,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6601705,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,147.32,"(250699613, 250698926)"
6601765,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,149.72,"(250699613, 250698926)"
6601825,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,152.12,"(250699613, 250698926)"
6601885,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,154.52,"(250699613, 250698926)"
6601945,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,156.92,"(250699613, 250698926)"
6602005,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,159.32,"(250699613, 250698926)"
6602065,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,161.72,"(250699613, 250698926)"
6602125,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,164.12,"(250699613, 250698926)"
6602185,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,166.52,"(250699613, 250698926)"
6602245,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,168.92,"(250699613, 250698926)"
6602305,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,171.32,"(250699613, 250698926)"
6602365,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,173.72,"(250699613, 250698926)"
6602425,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,176.12,"(250699613, 250698926)"
6602485,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,178.52,"(250699613, 250698926)"
6602545,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,180.92,"(250699613, 250698926)"
6602605,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,183.32,"(250699613, 250698926)"
6602665,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,185.72,"(250699613, 250698926)"
6602725,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,188.12,"(250699613, 250698926)"
6602785,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,190.52,"(250699613, 250698926)"
6602845,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,192.92,"(250699613, 250698926)"
6602905,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,195.32,"(250699613, 250698926)"
6602965,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,197.72,"(250699613, 250698926)"
6603025,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,200.12,"(250699613, 250698926)"
6603085,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,202.52,"(250699613, 250698926)"
6603145,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,204.92,"(250699613, 250698926)"
6603205,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,207.32,"(250699613, 250698926)"
6603265,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,209.72,"(250699613, 250698926)"
6603325,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,212.12,"(250699613, 250698926)"
6603385,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,214.52,"(250699613, 250698926)"
6603445,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,216.92,"(250699613, 250698926)"
6603505,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,219.32,"(250699613, 250698926)"
6603565,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,221.72,"(250699613, 250698926)"
6603625,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,224.12,"(250699613, 250698926)"
6603685,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,226.52,"(250699613, 250698926)"
6603745,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,228.92,"(250699613, 250698926)"
6603805,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,231.32,"(250699613, 250698926)"
6603865,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,233.72,"(250699613, 250698926)"
6603925,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,236.12,"(250699613, 250698926)"
6603985,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,238.52,"(250699613, 250698926)"
6604045,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,240.92,"(250699613, 250698926)"
6604105,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,243.32,"(250699613, 250698926)"
6604165,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,245.72,"(250699613, 250698926)"
6604225,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,248.12,"(250699613, 250698926)"
6604285,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,250.52,"(250699613, 250698926)"
6604345,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,252.92,"(250699613, 250698926)"
6604405,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,255.32,"(250699613, 250698926)"
6604465,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,257.72,"(250699613, 250698926)"
6604525,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,260.12,"(250699613, 250698926)"
6604645,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,264.92,"(250699613, 250698926)"
6604705,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,267.32,"(250699613, 250698926)"
6604765,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,269.72,"(250699613, 250698926)"
6604825,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,272.12,"(250699613, 250698926)"
6604945,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,276.92,"(250699613, 250698926)"
6605005,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,279.32,"(250699613, 250698926)"
6605065,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,281.72,"(250699613, 250698926)"
6605125,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,284.12,"(250699613, 250698926)"
6605245,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,288.92,"(250699613, 250698926)"
6605305,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,291.32,"(250699613, 250698926)"
6605365,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,293.72,"(250699613, 250698926)"
6605425,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,296.12,"(250699613, 250698926)"
6605545,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,300.92,"(250699613, 250698926)"
6605605,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,303.32,"(250699613, 250698926)"
6605665,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,305.72,"(250699613, 250698926)"
6605725,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,308.12,"(250699613, 250698926)"
6605785,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,310.52,"(250699613, 250698926)"
6605845,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,312.92,"(250699613, 250698926)"
6605905,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,315.32,"(250699613, 250698926)"
6605965,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,317.72,"(250699613, 250698926)"
6606025,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,320.12,"(250699613, 250698926)"
6606085,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,322.52,"(250699613, 250698926)"
6606145,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,324.92,"(250699613, 250698926)"
6606205,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,327.32,"(250699613, 250698926)"
6606265,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,329.72,"(250699613, 250698926)"
6606325,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,332.12,"(250699613, 250698926)"
6606385,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,334.52,"(250699613, 250698926)"
6606445,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,336.92,"(250699613, 250698926)"
6606505,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,339.32,"(250699613, 250698926)"
6606565,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,341.72,"(250699613, 250698926)"
6606625,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,344.12,"(250699613, 250698926)"
6606685,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,346.52,"(250699613, 250698926)"
6606745,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,348.92,"(250699613, 250698926)"
6606805,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,351.32,"(250699613, 250698926)"
6606865,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,353.72,"(250699613, 250698926)"
6606925,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,356.12,"(250699613, 250698926)"
6606985,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,358.52,"(250699613, 250698926)"
6607045,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,360.92,"(250699613, 250698926)"
6607105,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,363.32,"(250699613, 250698926)"
6607165,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,365.72,"(250699613, 250698926)"
6607225,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,368.12,"(250699613, 250698926)"
6607285,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,370.52,"(250699613, 250698926)"
6607345,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,372.92,"(250699613, 250698926)"
6607405,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,375.32,"(250699613, 250698926)"
6607465,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,377.72,"(250699613, 250698926)"
6607525,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,380.12,"(250699613, 250698926)"
6607585,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,382.52,"(250699613, 250698926)"
6607645,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,384.92,"(250699613, 250698926)"
6607705,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,387.32,"(250699613, 250698926)"
6607765,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,389.72,"(250699613, 250698926)"
6607825,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,392.12,"(250699613, 250698926)"
6607885,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,394.52,"(250699613, 250698926)"
6607945,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,396.92,"(250699613, 250698926)"
6608005,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,399.32,"(250699613, 250698926)"
6608065,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,401.72,"(250699613, 250698926)"
6608125,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,404.12,"(250699613, 250698926)"
6608185,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,406.52,"(250699613, 250698926)"
6608245,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,408.92,"(250699613, 250698926)"
6608305,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,411.32,"(250699613, 250698926)"
6608365,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,413.72,"(250699613, 250698926)"
6608425,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,416.12,"(250699613, 250698926)"
6608485,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,418.52,"(250699613, 250698926)"
6608545,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,420.92,"(250699613, 250698926)"
6608605,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,423.32,"(250699613, 250698926)"
6608665,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,425.72,"(250699613, 250698926)"
6608725,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,428.12,"(250699613, 250698926)"
6608785,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,430.52,"(250699613, 250698926)"
6608845,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,432.92,"(250699613, 250698926)"
6608905,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,435.32,"(250699613, 250698926)"
6608965,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,437.72,"(250699613, 250698926)"
6609025,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,440.12,"(250699613, 250698926)"
6609085,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,442.52,"(250699613, 250698926)"
6609145,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,444.92,"(250699613, 250698926)"
6609205,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,447.32,"(250699613, 250698926)"
6609265,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,449.72,"(250699613, 250698926)"
6609325,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,452.12,"(250699613, 250698926)"
6609385,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,454.52,"(250699613, 250698926)"
6609445,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,456.92,"(250699613, 250698926)"
6609505,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,459.32,"(250699613, 250698926)"
6609565,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,461.72,"(250699613, 250698926)"
6609625,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,464.12,"(250699613, 250698926)"
6609685,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,466.52,"(250699613, 250698926)"
6609745,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,468.92,"(250699613, 250698926)"
6609805,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,471.32,"(250699613, 250698926)"
6609865,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,473.72,"(250699613, 250698926)"
6609925,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,476.12,"(250699613, 250698926)"
6609985,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,478.52,"(250699613, 250698926)"
6610045,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,480.92,"(250699613, 250698926)"
6610105,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,483.32,"(250699613, 250698926)"
6610165,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,485.72,"(250699613, 250698926)"
6610225,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,488.12,"(250699613, 250698926)"
6610285,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,490.52,"(250699613, 250698926)"
6610345,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,492.92,"(250699613, 250698926)"
6610405,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,495.32,"(250699613, 250698926)"
6610465,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,497.72,"(250699613, 250698926)"
6610525,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,500.12,"(250699613, 250698926)"
6610585,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,502.52,"(250699613, 250698926)"
6610645,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,504.92,"(250699613, 250698926)"
6610705,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,507.32,"(250699613, 250698926)"
6610765,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,509.72,"(250699613, 250698926)"
6610825,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,512.12,"(250699613, 250698926)"
6610885,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,514.52,"(250699613, 250698926)"
6611005,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,519.32,"(250699613, 250698926)"
6611305,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,531.32,"(250699613, 250698926)"
6611605,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,543.32,"(250699613, 250698926)"
6611905,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,555.32,"(250699613, 250698926)"
6612205,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,567.32,"(250699613, 250698926)"
6612505,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,579.32,"(250699613, 250698926)"
6612805,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,591.32,"(250699613, 250698926)"
6613105,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,603.32,"(250699613, 250698926)"
6613405,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,615.32,"(250699613, 250698926)"
6613465,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,617.72,"(250699613, 250698926)"
6613705,1453,Heavy Vehicle,634.99,2.977118,37.981548,23.733172,0.0,0.0,0.0,627.32,"(250699613, 250698926)"
6613765,1453,Heavy Vehicle,634.99,2.977118,37.981546,23.733169,1.1442,-0.284,0.0054,629.72,"(250699613, 250698926)"
6614005,1453,Heavy Vehicle,634.99,2.977118,37.981487,23.733036,5.5136,-0.183,0.0951,639.32,"(250699613, 250698926)"
6614065,1453,Heavy Vehicle,634.99,2.977118,37.981475,23.733002,4.8561,-0.0352,0.054,641.72,"(250699613, 250698926)"
6614305,1453,Heavy Vehicle,634.99,2.977118,37.981464,23.73296,2.5537,1.5214,-0.0,651.32,"(250699613, 250698926)"
6614365,1453,Heavy Vehicle,634.99,2.977118,37.981455,23.732944,0.0529,-0.0721,-0.0004,653.72,"(250699613, 250698926)"
6614605,1453,Heavy Vehicle,634.99,2.977118,37.981257,23.732608,22.6477,-0.262,-0.0432,663.32,"(250699613, 250698926)"
6614665,1453,Heavy Vehicle,634.99,2.977118,37.981183,23.73248,18.9072,-0.4075,0.1853,665.72,"(250699613, 250698926)"
6614905,1453,Heavy Vehicle,634.99,2.977118,37.981192,23.732155,10.5996,0.5619,-0.0202,675.32,"(250698926, 250699982)"
6614965,1453,Heavy Vehicle,634.99,2.977118,37.981258,23.732099,15.8959,0.4783,-0.2733,677.72,"(250698926, 250699982)"
6615205,1453,Heavy Vehicle,634.99,2.977118,37.981342,23.731665,23.1612,0.9454,-0.0903,687.32,"(250699982, 250691665)"
6615265,1453,Heavy Vehicle,634.99,2.977118,37.981252,23.731491,27.9487,-0.5375,-0.0565,689.72,"(250699982, 250691665)"
6615505,1453,Heavy Vehicle,634.99,2.977118,37.981027,23.731073,2.05,-0.4706,-0.1209,699.32,"(250699982, 250691665)"
6615565,1453,Heavy Vehicle,634.99,2.977118,37.981025,23.731069,0.0306,-0.0111,0.002,701.72,"(250699982, 250691665)"
6615805,1453,Heavy Vehicle,634.99,2.977118,37.981023,23.731067,0.0,0.0,0.0,711.32,"(250699982, 250691665)"
6615865,1453,Heavy Vehicle,634.99,2.977118,37.981023,23.731067,0.0,0.0,0.0,713.72,"(250699982, 250691665)"
6616105,1453,Heavy Vehicle,634.99,2.977118,37.981021,23.731063,0.0,-0.0,0.0,723.32,"(250699982, 250691665)"
6616165,1453,Heavy Vehicle,634.99,2.977118,37.981021,23.731063,0.0,0.0,0.0,725.72,"(250699982, 250691665)"
6616405,1453,Heavy Vehicle,634.99,2.977118,37.981021,23.731063,0.0,0.0,0.0,735.32,"(250699982, 250691665)"
6616465,1453,Heavy Vehicle,634.99,2.977118,37.981021,23.731063,0.0,0.0,0.0,737.72,"(250699982, 250691665)"
6616705,1453,Heavy Vehicle,634.99,2.977118,37.981021,23.731063,0.0,0.0,0.0,747.32,"(250699982, 250691665)"
