,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22207925,5391,Motorcycle,2077.76,27.552501,37.984,23.729006,0.0,0.0,0.0,546.32,"(250714051, 262236447)"
22207985,5391,Motorcycle,2077.76,27.552501,37.984,23.729006,0.0,0.0,0.0,548.72,"(250714051, 262236447)"
22208045,5391,Motorcycle,2077.76,27.552501,37.984,23.729006,0.0,0.0,0.0,551.12,"(250714051, 262236447)"
22208225,5391,Motorcycle,2077.76,27.552501,37.984005,23.728927,8.2546,0.0025,-0.1217,558.32,"(250714051, 262236447)"
22208285,5391,Motorcycle,2077.76,27.552501,37.984008,23.728856,9.7074,-0.1494,0.1622,560.72,"(250714051, 262236447)"
22208345,5391,Motorcycle,2077.76,27.552501,37.984018,23.728784,9.3025,-0.3674,0.2886,563.12,"(250714051, 262236447)"
22208525,5391,Motorcycle,2077.76,27.552501,37.98412,23.728617,16.1403,1.5491,0.3743,570.32,"(250714051, 262236447)"
22208585,5391,Motorcycle,2077.76,27.552501,37.984216,23.728551,19.6565,1.3796,-0.2446,572.72,"(250714051, 262236447)"
22208645,5391,Motorcycle,2077.76,27.552501,37.984341,23.728448,27.8625,0.3453,-1.4068,575.12,"(250714051, 262236447)"
22208825,5391,Motorcycle,2077.76,27.552501,37.984771,23.728151,40.2921,0.5551,0.3568,582.32,"(262236447, 95663423)"
22208885,5391,Motorcycle,2077.76,27.552501,37.985004,23.728201,37.92,-0.8292,-0.0191,584.72,"(262236447, 95663423)"
22208945,5391,Motorcycle,2077.76,27.552501,37.985214,23.728259,33.0858,-1.0513,-0.2341,587.12,"(95663423, 95663422)"
22209125,5391,Motorcycle,2077.76,27.552501,37.985457,23.728322,0.0002,-0.0007,0.0,594.32,"(95663423, 95663422)"
22209185,5391,Motorcycle,2077.76,27.552501,37.985457,23.728322,0.0,0.0,0.0,596.72,"(95663423, 95663422)"
22209245,5391,Motorcycle,2077.76,27.552501,37.985457,23.728322,0.0,0.0,0.0,599.12,"(95663423, 95663422)"
22209425,5391,Motorcycle,2077.76,27.552501,37.985457,23.728322,0.0,0.0,-0.0,606.32,"(95663423, 95663422)"
22209485,5391,Motorcycle,2077.76,27.552501,37.985457,23.728322,3.4375,3.5352,-0.0133,608.72,"(95663423, 95663422)"
22209545,5391,Motorcycle,2077.76,27.552501,37.985544,23.728341,25.047,2.4788,-0.0155,611.12,"(95663423, 95663422)"
22209725,5391,Motorcycle,2077.76,27.552501,37.986079,23.728444,25.8372,1.8834,0.4169,618.32,"(95663422, 95663420)"
22209785,5391,Motorcycle,2077.76,27.552501,37.986292,23.728524,46.9592,2.1757,-0.5144,620.72,"(95663420, 962356679)"
22209845,5391,Motorcycle,2077.76,27.552501,37.986605,23.728593,54.231,-0.3201,0.8683,623.12,"(962356679, 95663454)"
22210025,5391,Motorcycle,2077.76,27.552501,37.987693,23.728862,71.0681,-0.0346,0.5943,630.32,"(95663454, 95663467)"
22210085,5391,Motorcycle,2077.76,27.552501,37.988094,23.728956,61.9158,-0.8969,0.4722,632.72,"(95663467, 95663392)"
22210145,5391,Motorcycle,2077.76,27.552501,37.988434,23.729054,55.2673,-0.6711,-0.367,635.12,"(95663392, 95663400)"
22210325,5391,Motorcycle,2077.76,27.552501,37.989141,23.729221,35.6603,0.1275,0.1935,642.32,"(95663400, 95663631)"
22210385,5391,Motorcycle,2077.76,27.552501,37.98935,23.729273,34.8021,-0.2777,0.123,644.72,"(95663400, 95663631)"
22210445,5391,Motorcycle,2077.76,27.552501,37.989556,23.729325,36.5647,0.3877,-0.021,647.12,"(95663631, 95663394)"
22210625,5391,Motorcycle,2077.76,27.552501,37.990308,23.729518,42.3813,-0.6894,-0.0679,654.32,"(95663394, 635126483)"
22210685,5391,Motorcycle,2077.76,27.552501,37.990545,23.729576,38.8292,-0.0981,-0.0372,656.72,"(95663394, 635126483)"
22210745,5391,Motorcycle,2077.76,27.552501,37.99078,23.729631,41.6938,0.579,0.0984,659.12,"(95663394, 635126483)"
22210925,5391,Motorcycle,2077.76,27.552501,37.99147,23.729776,17.6249,-1.6416,-1.586,666.32,"(635126483, 97788471)"
22210985,5391,Motorcycle,2077.76,27.552501,37.991544,23.729701,19.8058,1.6025,-1.4111,668.72,"(97788471, 358465939)"
22211045,5391,Motorcycle,2077.76,27.552501,37.99159,23.729495,38.2583,1.6634,-0.1364,671.12,"(97788471, 358465939)"
22211112,5391,Motorcycle,2077.76,27.552501,37.991648,23.729158,41.4202,-0.1874,0.0141,673.8,"(97788471, 358465939)"
