,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21166115,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,815.36,"(97797098, 97797102)"
21166355,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,824.96,"(97797098, 97797102)"
21166415,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,827.36,"(97797098, 97797102)"
21166655,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,836.96,"(97797098, 97797102)"
21166715,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,839.36,"(97797098, 97797102)"
21166955,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,848.96,"(97797098, 97797102)"
21167015,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,851.36,"(97797098, 97797102)"
21167255,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,860.96,"(97797098, 97797102)"
21167315,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,863.36,"(97797098, 97797102)"
21167555,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,872.96,"(97797098, 97797102)"
21167615,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,875.36,"(97797098, 97797102)"
21167855,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,884.96,"(97797098, 97797102)"
21167915,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,887.36,"(97797098, 97797102)"
21168155,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,896.96,"(97797098, 97797102)"
21168215,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,899.36,"(97797098, 97797102)"
21168455,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,908.96,"(97797098, 97797102)"
21168515,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,911.36,"(97797098, 97797102)"
21168567,5114,Motorcycle,245.0,1.627036,37.990708,23.731832,0.0,0.0,0.0,913.44,"(97797098, 97797102)"
