,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15267238,3566,Car,670.91,6.841341,37.98423,23.728511,17.5023,-0.0193,-0.5004,354.8,"(250714051, 262236447)"
15267358,3566,Car,670.91,6.841341,37.984383,23.728342,13.7049,-0.7131,-0.221,359.6,"(250714051, 262236447)"
15267538,3566,Car,670.91,6.841341,37.984455,23.728173,7.7909,0.8997,0.4485,366.8,"(262236447, 95663423)"
15267658,3566,Car,670.91,6.841341,37.984591,23.728102,15.0708,0.9182,1.0311,371.6,"(262236447, 95663423)"
15267838,3566,Car,670.91,6.841341,37.984886,23.728177,16.2697,0.2727,-0.0405,378.8,"(262236447, 95663423)"
15267958,3566,Car,670.91,6.841341,37.985084,23.728252,16.5295,-0.2178,0.0691,383.6,"(95663423, 95663422)"
15268138,3566,Car,670.91,6.841341,37.985308,23.728345,9.218,-0.6664,0.0028,390.8,"(95663423, 95663422)"
15268258,3566,Car,670.91,6.841341,37.985359,23.72836,4.7004,0.3711,0.1575,395.6,"(95663423, 95663422)"
15268438,3566,Car,670.91,6.841341,37.98539,23.728368,0.0,0.0,0.0,402.8,"(95663423, 95663422)"
15268558,3566,Car,670.91,6.841341,37.98539,23.728368,0.0,0.0,0.0,407.6,"(95663423, 95663422)"
15268738,3566,Car,670.91,6.841341,37.98539,23.728368,0.0,0.0,0.0,414.8,"(95663423, 95663422)"
15268858,3566,Car,670.91,6.841341,37.98539,23.728368,0.0,0.0,0.0,419.6,"(95663423, 95663422)"
15269038,3566,Car,670.91,6.841341,37.985395,23.728368,0.0873,-0.0742,0.0003,426.8,"(95663423, 95663422)"
15269158,3566,Car,670.91,6.841341,37.985405,23.728369,1.0691,0.4924,0.001,431.6,"(95663423, 95663422)"
15269338,3566,Car,670.91,6.841341,37.985424,23.728373,1.4648,0.6593,-0.0,438.8,"(95663423, 95663422)"
15269458,3566,Car,670.91,6.841341,37.985431,23.728373,0.0004,-0.0002,-0.0,443.6,"(95663423, 95663422)"
15269638,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,450.8,"(95663423, 95663422)"
15269758,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,455.6,"(95663423, 95663422)"
15269938,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,462.8,"(95663423, 95663422)"
15270058,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,467.6,"(95663423, 95663422)"
15270238,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,474.8,"(95663423, 95663422)"
15270358,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,479.6,"(95663423, 95663422)"
15270538,3566,Car,670.91,6.841341,37.985431,23.728373,0.0,0.0,0.0,486.8,"(95663423, 95663422)"
15270658,3566,Car,670.91,6.841341,37.985439,23.728375,0.1898,-0.0268,0.0275,491.6,"(95663423, 95663422)"
15270838,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,498.8,"(95663423, 95663422)"
15270958,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,503.6,"(95663423, 95663422)"
15271138,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,510.8,"(95663423, 95663422)"
15271198,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,513.2,"(95663423, 95663422)"
15271258,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,515.6,"(95663423, 95663422)"
15271498,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,525.2,"(95663423, 95663422)"
15271558,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,527.6,"(95663423, 95663422)"
15271618,3566,Car,670.91,6.841341,37.985439,23.728375,0.0,0.0,0.0,530.0,"(95663423, 95663422)"
15271798,3566,Car,670.91,6.841341,37.985559,23.728306,15.3994,0.2008,-1.4713,537.2,"(95663422, 95663385)"
15271858,3566,Car,670.91,6.841341,37.985593,23.728194,15.6669,-0.1062,-0.083,539.6,"(95663422, 95663385)"
15271918,3566,Car,670.91,6.841341,37.985614,23.728084,14.3133,0.0014,-0.0798,542.0,"(95663422, 95663385)"
15272098,3566,Car,670.91,6.841341,37.98567,23.727734,16.3448,0.1056,-0.1054,549.2,"(95663422, 95663385)"
15272158,3566,Car,670.91,6.841341,37.985685,23.727628,9.2642,-0.9075,-0.096,551.6,"(95663422, 95663385)"
15272218,3566,Car,670.91,6.841341,37.985689,23.727578,5.261,-0.0604,0.0926,554.0,"(95663422, 95663385)"
15272398,3566,Car,670.91,6.841341,37.985709,23.727449,0.0001,-0.0002,0.0,561.2,"(95663422, 95663385)"
15272458,3566,Car,670.91,6.841341,37.985709,23.727449,0.0,0.0,0.0,563.6,"(95663422, 95663385)"
15272518,3566,Car,670.91,6.841341,37.985709,23.727449,0.0,0.0,0.0,566.0,"(95663422, 95663385)"
15272698,3566,Car,670.91,6.841341,37.985709,23.727449,0.0,0.0001,-0.0,573.2,"(95663422, 95663385)"
15272758,3566,Car,670.91,6.841341,37.985711,23.727435,8.6517,1.6221,-0.0,575.6,"(95663422, 95663385)"
15272764,3566,Car,670.91,6.841341,37.985712,23.727428,9.0837,0.9618,0.0,575.84,"(95663422, 95663385)"
