,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27479192,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,593.64,"(250699613, 250698926)"
27479312,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,598.44,"(250699613, 250698926)"
27479372,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,600.84,"(250699613, 250698926)"
27479432,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,603.24,"(250699613, 250698926)"
27479492,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,605.64,"(250699613, 250698926)"
27479612,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,610.44,"(250699613, 250698926)"
27479672,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,612.84,"(250699613, 250698926)"
27479732,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,615.24,"(250699613, 250698926)"
27479792,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,617.64,"(250699613, 250698926)"
27479912,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,622.44,"(250699613, 250698926)"
27479972,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,624.84,"(250699613, 250698926)"
27480032,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,627.24,"(250699613, 250698926)"
27480092,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,629.64,"(250699613, 250698926)"
27480212,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,634.44,"(250699613, 250698926)"
27480272,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,636.84,"(250699613, 250698926)"
27480332,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,639.24,"(250699613, 250698926)"
27480392,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0241,0.0656,0.0001,641.64,"(250699613, 250698926)"
27480512,6785,Motorcycle,607.66,13.905272,37.981163,23.732402,14.8227,1.1136,0.8732,646.44,"(250699613, 250698926)"
27480572,6785,Motorcycle,607.66,13.905272,37.981153,23.732265,19.6535,0.1486,1.7679,648.84,"(250698926, 250699982)"
27480632,6785,Motorcycle,607.66,13.905272,37.981223,23.73214,21.4002,-0.0108,0.4127,651.24,"(250698926, 250699982)"
27480692,6785,Motorcycle,607.66,13.905272,37.981324,23.732042,20.702,-0.1945,0.1673,653.64,"(250698926, 250699982)"
27480812,6785,Motorcycle,607.66,13.905272,37.98145,23.731912,4.9691,-0.9779,-0.191,658.44,"(250699982, 250699983)"
27480872,6785,Motorcycle,607.66,13.905272,37.981465,23.731893,2.9808,-0.2005,-0.0077,660.84,"(250699982, 250699983)"
27480932,6785,Motorcycle,607.66,13.905272,37.981473,23.731885,0.0192,-0.0732,0.001,663.24,"(250699982, 250699983)"
27480992,6785,Motorcycle,607.66,13.905272,37.981473,23.731885,0.0,-0.0,0.0,665.64,"(250699982, 250699983)"
27481112,6785,Motorcycle,607.66,13.905272,37.981473,23.731885,0.0,0.0,0.0,670.44,"(250699982, 250699983)"
27481172,6785,Motorcycle,607.66,13.905272,37.981473,23.731885,0.0,0.0,-0.0,672.84,"(250699982, 250699983)"
27481232,6785,Motorcycle,607.66,13.905272,37.981475,23.731882,4.8309,2.1463,0.5659,675.24,"(250699982, 250699983)"
27481292,6785,Motorcycle,607.66,13.905272,37.981552,23.731821,24.3781,1.9718,-0.1085,677.64,"(250699982, 250699983)"
27481412,6785,Motorcycle,607.66,13.905272,37.981876,23.73156,36.3341,0.459,-0.2933,682.44,"(250699982, 250699983)"
27481472,6785,Motorcycle,607.66,13.905272,37.982068,23.731393,40.2485,-0.1286,-0.0046,684.84,"(250699983, 250702474)"
27481532,6785,Motorcycle,607.66,13.905272,37.982264,23.731226,37.4514,-0.4037,-0.1459,687.24,"(250702474, 250700248)"
27481592,6785,Motorcycle,607.66,13.905272,37.98245,23.731053,39.2473,-0.3793,0.2779,689.64,"(250702474, 250700248)"
27481712,6785,Motorcycle,607.66,13.905272,37.982801,23.730738,35.2062,-0.2625,-0.1389,694.44,"(250702474, 250700248)"
27481772,6785,Motorcycle,607.66,13.905272,37.982967,23.730594,30.5133,-0.7911,0.2223,696.84,"(250702474, 250700248)"
27481832,6785,Motorcycle,607.66,13.905272,37.983103,23.730475,21.8292,-2.3839,-0.6941,699.24,"(250702474, 250700248)"
27481892,6785,Motorcycle,607.66,13.905272,37.983134,23.730411,8.3992,0.1466,-1.0924,701.64,"(250702474, 250700248)"
27481925,6785,Motorcycle,607.66,13.905272,37.983117,23.730382,8.3696,0.0187,-0.1013,702.96,"(250700248, 250714051)"
