,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24308560,5920,Car,1457.89,28.388176,37.981484,23.731904,48.614,0.0826,-0.0282,529.32,"(250698926, 250699982)"
24308620,5920,Car,1457.89,28.388176,37.981723,23.731695,48.8873,0.2512,0.1686,531.72,"(250699982, 250699983)"
24308680,5920,Car,1457.89,28.388176,37.981972,23.731478,52.0704,0.2966,-0.1505,534.12,"(250699983, 250702474)"
24308860,5920,Car,1457.89,28.388176,37.982748,23.730799,53.5369,-1.978,-0.4699,541.32,"(250702474, 250700248)"
24308920,5920,Car,1457.89,28.388176,37.982978,23.730592,50.313,1.6138,0.3444,543.72,"(250702474, 250700248)"
24308980,5920,Car,1457.89,28.388176,37.983234,23.73037,51.0615,-0.1921,-0.0363,546.12,"(250700248, 250714051)"
24309160,5920,Car,1457.89,28.388176,37.983788,23.729751,26.0837,1.2107,-0.4786,553.32,"(250700248, 250714051)"
24309220,5920,Car,1457.89,28.388176,37.98383,23.729472,38.7182,-0.2749,0.0918,555.72,"(250700248, 250714051)"
24309280,5920,Car,1457.89,28.388176,37.983873,23.729189,38.0732,0.0425,0.2995,558.12,"(250714051, 262236447)"
24309460,5920,Car,1457.89,28.388176,37.984044,23.728541,22.981,-1.0405,1.6473,565.32,"(250714051, 262236447)"
24309520,5920,Car,1457.89,28.388176,37.98415,23.728485,16.5948,-0.651,-0.126,567.72,"(250714051, 262236447)"
24309580,5920,Car,1457.89,28.388176,37.984244,23.72843,21.2857,1.0596,-0.9356,570.12,"(250714051, 262236447)"
24309760,5920,Car,1457.89,28.388176,37.984369,23.727949,21.7413,-0.3154,-0.6952,577.32,"(262236447, 250720871)"
24309820,5920,Car,1457.89,28.388176,37.98432,23.727793,24.399,0.7251,-0.9793,579.72,"(262236447, 250720871)"
24309880,5920,Car,1457.89,28.388176,37.984236,23.727639,23.5079,-0.0448,1.1616,582.12,"(262236447, 250720871)"
24310060,5920,Car,1457.89,28.388176,37.984252,23.727053,17.915,-1.2918,0.1417,589.32,"(262236447, 250720871)"
24310120,5920,Car,1457.89,28.388176,37.984272,23.726935,18.8794,1.7076,-0.0172,591.72,"(262236447, 250720871)"
24310180,5920,Car,1457.89,28.388176,37.984304,23.726743,30.9877,0.7545,-0.1734,594.12,"(250720871, 250720872)"
24310360,5920,Car,1457.89,28.388176,37.984433,23.725983,29.5236,-1.7166,0.0055,601.32,"(250720871, 250720872)"
24310420,5920,Car,1457.89,28.388176,37.984458,23.725832,13.5878,-0.7915,-0.2029,603.72,"(250720871, 250720872)"
24310480,5920,Car,1457.89,28.388176,37.984468,23.725766,4.9912,-0.9475,0.1473,606.12,"(250720871, 250720872)"
24310660,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,613.32,"(250720871, 250720872)"
24310720,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,615.72,"(250720871, 250720872)"
24310780,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,618.12,"(250720871, 250720872)"
24310960,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,625.32,"(250720871, 250720872)"
24311020,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,627.72,"(250720871, 250720872)"
24311080,5920,Car,1457.89,28.388176,37.98447,23.725758,0.0,0.0,0.0,630.12,"(250720871, 250720872)"
24311260,5920,Car,1457.89,28.388176,37.984479,23.725692,12.6946,0.8648,0.3176,637.32,"(250720871, 250720872)"
24311320,5920,Car,1457.89,28.388176,37.984497,23.725597,9.5465,-0.4071,-0.8654,639.72,"(250720871, 250720872)"
24311380,5920,Car,1457.89,28.388176,37.984468,23.725527,16.5253,3.1666,-1.3756,642.12,"(250720872, 250663746)"
24311382,5920,Car,1457.89,28.388176,37.984465,23.725524,17.1287,3.361,-1.2773,642.2,"(250720872, 250663746)"
