,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19544051,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,466.0,"(962356923, 962356608)"
19544171,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,470.8,"(962356923, 962356608)"
19544291,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,475.6,"(962356923, 962356608)"
19544351,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,478.0,"(962356923, 962356608)"
19544471,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,482.8,"(962356923, 962356608)"
19544591,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,487.6,"(962356923, 962356608)"
19544651,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,490.0,"(962356923, 962356608)"
19544771,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,494.8,"(962356923, 962356608)"
19544891,4712,Car,1805.49,14.76013,37.986668,23.727128,0.5807,1.0335,-0.0899,499.6,"(962356923, 962356608)"
19544951,4712,Car,1805.49,14.76013,37.98663,23.727145,14.0523,1.9574,0.0555,502.0,"(962356923, 962356608)"
19545071,4712,Car,1805.49,14.76013,37.986423,23.727258,20.5925,-0.0694,-0.9753,506.8,"(962356608, 300398465)"
19545191,4712,Car,1805.49,14.76013,37.986291,23.72753,25.5657,0.9199,-0.5094,511.6,"(300398465, 95663420)"
19545251,4712,Car,1805.49,14.76013,37.986257,23.72776,34.1293,0.0162,-0.183,514.0,"(300398465, 95663420)"
19545431,4712,Car,1805.49,14.76013,37.986177,23.728373,23.0612,-0.0783,-0.0111,521.2,"(300398465, 95663420)"
19545491,4712,Car,1805.49,14.76013,37.986146,23.728559,28.9153,0.803,-0.24,523.6,"(95663420, 250714052)"
19545551,4712,Car,1805.49,14.76013,37.986115,23.728782,28.0142,-0.8266,0.2454,526.0,"(95663420, 250714052)"
19545731,4712,Car,1805.49,14.76013,37.98605,23.729224,11.2527,-1.0674,-0.0743,533.2,"(95663420, 250714052)"
19545791,4712,Car,1805.49,14.76013,37.986042,23.729283,7.2531,0.5705,0.005,535.6,"(95663420, 250714052)"
19545851,4712,Car,1805.49,14.76013,37.986028,23.72937,16.4217,0.4515,-0.154,538.0,"(95663420, 250714052)"
19546031,4712,Car,1805.49,14.76013,37.985952,23.729859,26.3022,0.0914,-0.0082,545.2,"(95663420, 250714052)"
19546091,4712,Car,1805.49,14.76013,37.985918,23.730065,30.0628,0.4536,-0.1301,547.6,"(250714052, 3731648988)"
19546151,4712,Car,1805.49,14.76013,37.985886,23.730286,27.8077,-0.0719,0.049,550.0,"(250714052, 3731648988)"
19546331,4712,Car,1805.49,14.76013,37.985701,23.730865,31.866,0.5936,0.5075,557.2,"(3731648988, 250713539)"
19546391,4712,Car,1805.49,14.76013,37.985545,23.731038,37.5829,0.4571,-0.0837,559.6,"(3731648988, 250713539)"
19546451,4712,Car,1805.49,14.76013,37.985371,23.731217,37.1674,0.2347,-0.0984,562.0,"(3731648988, 250713539)"
19546631,4712,Car,1805.49,14.76013,37.984997,23.731568,8.639,-0.9264,-0.1139,569.2,"(250713539, 250700085)"
19546691,4712,Car,1805.49,14.76013,37.984973,23.731588,2.0831,-0.9262,0.0372,571.6,"(250713539, 250700085)"
19546751,4712,Car,1805.49,14.76013,37.984972,23.731589,0.0,-0.0,0.0,574.0,"(250713539, 250700085)"
19546931,4712,Car,1805.49,14.76013,37.984972,23.731589,0.0,0.0,0.0,581.2,"(250713539, 250700085)"
19546991,4712,Car,1805.49,14.76013,37.984972,23.731589,0.0446,0.1179,-0.0001,583.6,"(250713539, 250700085)"
19547051,4712,Car,1805.49,14.76013,37.98496,23.731598,7.67,2.1615,-0.0663,586.0,"(250713539, 250700085)"
19547231,4712,Car,1805.49,14.76013,37.984656,23.731845,26.283,0.1992,-0.1124,593.2,"(250700085, 250700084)"
19547291,4712,Car,1805.49,14.76013,37.984516,23.73196,28.1891,-0.5144,0.1832,595.6,"(250700085, 250700084)"
19547351,4712,Car,1805.49,14.76013,37.984388,23.732057,23.5024,0.2556,-0.2004,598.0,"(250700085, 250700084)"
19547531,4712,Car,1805.49,14.76013,37.983965,23.73239,31.9665,0.1732,-0.1029,605.2,"(250700084, 250700083)"
19547591,4712,Car,1805.49,14.76013,37.983798,23.732523,33.8313,0.3541,-0.0684,607.6,"(250700084, 250700083)"
19547651,4712,Car,1805.49,14.76013,37.983622,23.732662,33.8013,-0.1373,-0.0249,610.0,"(250700084, 250700083)"
19547831,4712,Car,1805.49,14.76013,37.983129,23.733067,34.5148,0.7699,0.062,617.2,"(250700083, 250699362)"
19547891,4712,Car,1805.49,14.76013,37.982942,23.733222,39.3787,0.2605,0.0846,619.6,"(250700083, 250699362)"
19547951,4712,Car,1805.49,14.76013,37.982755,23.733372,33.2841,-0.8504,-0.0548,622.0,"(250699362, 599116897)"
19548131,4712,Car,1805.49,14.76013,37.982395,23.733663,22.2353,0.4306,-0.0623,629.2,"(599116897, 250699613)"
19548191,4712,Car,1805.49,14.76013,37.982267,23.733769,23.8332,-2.5296,0.007,631.6,"(599116897, 250699613)"
19548251,4712,Car,1805.49,14.76013,37.982191,23.733833,8.7322,-1.4644,-0.0114,634.0,"(599116897, 250699613)"
19548431,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,641.2,"(599116897, 250699613)"
19548491,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,643.6,"(599116897, 250699613)"
19548551,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,646.0,"(599116897, 250699613)"
19548731,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,653.2,"(599116897, 250699613)"
19548791,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,655.6,"(599116897, 250699613)"
19548851,4712,Car,1805.49,14.76013,37.982175,23.733846,0.0,0.0,0.0,658.0,"(599116897, 250699613)"
19549031,4712,Car,1805.49,14.76013,37.982116,23.733891,13.8301,0.1471,-0.032,665.2,"(599116897, 250699613)"
19549091,4712,Car,1805.49,14.76013,37.982038,23.733948,19.2012,0.9268,-0.0307,667.6,"(599116897, 250699613)"
19549151,4712,Car,1805.49,14.76013,37.981932,23.734029,19.2541,-0.852,0.0964,670.0,"(250699613, 250699359)"
19549331,4712,Car,1805.49,14.76013,37.981619,23.734284,20.1181,0.8106,-0.2907,677.2,"(250699613, 250699359)"
19549391,4712,Car,1805.49,14.76013,37.981507,23.734391,28.8231,2.0832,0.2817,679.6,"(250699359, 10174555843)"
19549451,4712,Car,1805.49,14.76013,37.981337,23.73454,36.5202,-0.2705,0.0564,682.0,"(250699359, 10174555843)"
19549631,4712,Car,1805.49,14.76013,37.980829,23.734957,38.7919,1.0387,-0.1087,689.2,"(250699359, 10174555843)"
19549691,4712,Car,1805.49,14.76013,37.980631,23.73512,31.7058,-3.7251,-0.1482,691.6,"(250699359, 10174555843)"
19549751,4712,Car,1805.49,14.76013,37.980522,23.735213,19.546,-0.4098,0.118,694.0,"(250699359, 10174555843)"
19549931,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,-0.0,-0.0,701.2,"(250699359, 10174555843)"
19549991,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,0.0,0.0,703.6,"(250699359, 10174555843)"
19550051,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,0.0,0.0,706.0,"(250699359, 10174555843)"
19550231,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,0.0,0.0,713.2,"(250699359, 10174555843)"
19550291,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,0.0,0.0,715.6,"(250699359, 10174555843)"
19550351,4712,Car,1805.49,14.76013,37.98043,23.735289,0.0,0.0,0.0,718.0,"(250699359, 10174555843)"
19550531,4712,Car,1805.49,14.76013,37.98043,23.735289,0.2606,1.2386,0.0,725.2,"(250699359, 10174555843)"
19550591,4712,Car,1805.49,14.76013,37.980361,23.735345,20.8386,0.7463,-0.0268,727.6,"(250699359, 10174555843)"
19550651,4712,Car,1805.49,14.76013,37.980247,23.735438,22.0017,-0.6435,-0.0436,730.0,"(10174555843, 300400470)"
19550831,4712,Car,1805.49,14.76013,37.979945,23.735666,24.9113,0.516,-0.1697,737.2,"(10174555843, 300400470)"
19550891,4712,Car,1805.49,14.76013,37.979812,23.735768,28.0211,0.7309,-0.0453,739.6,"(10174555843, 300400470)"
19550951,4712,Car,1805.49,14.76013,37.979659,23.735892,30.6541,-0.261,-0.3132,742.0,"(10174555843, 300400470)"
19551131,4712,Car,1805.49,14.76013,37.979122,23.736345,42.7611,0.2361,-0.1371,749.2,"(300400470, 250691755)"
19551191,4712,Car,1805.49,14.76013,37.978903,23.736528,43.7279,-0.2226,-0.0736,751.6,"(250691755, 250692359)"
19551251,4712,Car,1805.49,14.76013,37.978692,23.736705,40.5546,-0.2411,0.1102,754.0,"(250691755, 250692359)"
19551431,4712,Car,1805.49,14.76013,37.978064,23.737213,38.5593,-0.0863,-0.0291,761.2,"(250692359, 250691739)"
19551491,4712,Car,1805.49,14.76013,37.977863,23.737377,42.352,0.3964,0.1299,763.6,"(250691739, 250691794)"
19551551,4712,Car,1805.49,14.76013,37.977655,23.737548,39.4756,-0.5042,0.1475,766.0,"(250691794, 250691793)"
19551731,4712,Car,1805.49,14.76013,37.977121,23.737878,28.8989,-0.9951,1.4046,773.2,"(250691793, 6220792260)"
19551760,4712,Car,1805.49,14.76013,37.977043,23.737879,26.4592,0.0527,0.4282,774.36,"(6220792260, 6220792258)"
