,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
227372,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
227432,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
227552,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
227612,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
227672,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
227732,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
227852,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
227912,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
227972,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
228032,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
228152,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
228212,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
228272,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
228452,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
228512,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
228572,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
228692,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
228752,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
228812,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
228872,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
228992,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
229052,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
229112,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
229172,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
229292,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
229352,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
229412,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
229472,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
229592,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
229652,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
229712,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
229772,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
229892,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
229952,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
230012,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
230072,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
230192,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
230252,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
230312,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
230372,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
230492,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
230552,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
230612,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
230672,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
230792,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
230852,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
230912,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
230972,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
231092,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
231152,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
231212,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
231272,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
231392,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
231452,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
231572,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
231692,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
231752,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
231872,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
231992,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
232052,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
232172,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
232292,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
232352,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
232472,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
232532,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
232592,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
232652,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
232772,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
232832,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
232892,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
232952,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
233072,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
233132,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
233192,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
233252,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
233372,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
233432,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
233492,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
233552,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
233672,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
233732,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
233792,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
233852,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
233972,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
234032,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
234092,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
234152,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
234272,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
234332,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
234392,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
234452,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
234572,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
234632,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
234692,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
234752,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
234872,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
234932,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
234992,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,405.6,"(250720871, 250720872)"
235052,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,408.0,"(250720871, 250720872)"
235172,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,412.8,"(250720871, 250720872)"
235232,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,415.2,"(250720871, 250720872)"
235292,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,417.6,"(250720871, 250720872)"
235352,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,420.0,"(250720871, 250720872)"
235472,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,424.8,"(250720871, 250720872)"
235532,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,427.2,"(250720871, 250720872)"
235592,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,429.6,"(250720871, 250720872)"
235652,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,432.0,"(250720871, 250720872)"
235772,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,436.8,"(250720871, 250720872)"
235832,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,439.2,"(250720871, 250720872)"
235892,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,441.6,"(250720871, 250720872)"
235952,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,444.0,"(250720871, 250720872)"
236072,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,448.8,"(250720871, 250720872)"
236132,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,451.2,"(250720871, 250720872)"
236192,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,453.6,"(250720871, 250720872)"
236252,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,456.0,"(250720871, 250720872)"
236372,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,460.8,"(250720871, 250720872)"
236432,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,463.2,"(250720871, 250720872)"
236492,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,465.6,"(250720871, 250720872)"
236552,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,468.0,"(250720871, 250720872)"
236672,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,472.8,"(250720871, 250720872)"
236732,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,475.2,"(250720871, 250720872)"
236792,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,477.6,"(250720871, 250720872)"
236852,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,480.0,"(250720871, 250720872)"
236972,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,484.8,"(250720871, 250720872)"
237032,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,487.2,"(250720871, 250720872)"
237092,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,489.6,"(250720871, 250720872)"
237152,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,492.0,"(250720871, 250720872)"
237272,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,496.8,"(250720871, 250720872)"
237332,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,499.2,"(250720871, 250720872)"
237392,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,501.6,"(250720871, 250720872)"
237452,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,504.0,"(250720871, 250720872)"
237572,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,508.8,"(250720871, 250720872)"
237632,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,511.2,"(250720871, 250720872)"
237692,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,513.6,"(250720871, 250720872)"
237752,53,Motorcycle,222.1,1.456902,37.984376,23.72616,1.8894,1.3297,-0.1993,516.0,"(250720872, 250663746)"
237932,53,Motorcycle,222.1,1.456902,37.984379,23.726316,5.0195,0.8835,-0.6095,523.2,"(250720872, 250663746)"
237992,53,Motorcycle,222.1,1.456902,37.984415,23.726251,17.7621,1.5189,-0.9562,525.6,"(250720872, 250663746)"
238052,53,Motorcycle,222.1,1.456902,37.984435,23.726076,26.057,-0.0099,0.5514,528.0,"(250720872, 250663746)"
238232,53,Motorcycle,222.1,1.456902,37.984477,23.725685,3.1415,-1.9252,0.0949,535.2,"(250720872, 250663746)"
238292,53,Motorcycle,222.1,1.456902,37.984477,23.725684,0.0,-0.0,-0.0,537.6,"(250720872, 250663746)"
238352,53,Motorcycle,222.1,1.456902,37.984477,23.725684,0.0,0.0,0.0,540.0,"(250720872, 250663746)"
238532,53,Motorcycle,222.1,1.456902,37.984479,23.725556,15.1015,0.7101,-2.9128,547.2,"(250720872, 250663746)"
238572,53,Motorcycle,222.1,1.456902,37.984425,23.725519,15.952,-0.0088,-0.8253,548.8,"(250720872, 250663746)"
