,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8417216,1925,Taxi,1422.73,19.806051,37.987642,23.728898,0.0001,-0.0001,0.0,209.4,"(95663467, 95663392)"
8417276,1925,Taxi,1422.73,19.806051,37.987642,23.728898,0.0,0.0,0.0,211.8,"(95663467, 95663392)"
8417396,1925,Taxi,1422.73,19.806051,37.987642,23.728898,0.0,0.0,0.0,216.6,"(95663467, 95663392)"
8417456,1925,Taxi,1422.73,19.806051,37.987642,23.728898,0.0029,0.0055,-0.0,219.0,"(95663467, 95663392)"
8417516,1925,Taxi,1422.73,19.806051,37.987654,23.728902,5.3758,0.8414,-0.0272,221.4,"(95663467, 95663392)"
8417576,1925,Taxi,1422.73,19.806051,37.987701,23.728918,5.3736,-1.5685,0.0626,223.8,"(95663467, 95663392)"
8417696,1925,Taxi,1422.73,19.806051,37.987823,23.728945,23.1601,1.4919,0.127,228.6,"(95663467, 95663392)"
8417756,1925,Taxi,1422.73,19.806051,37.987994,23.728985,31.3177,0.0821,-0.3314,231.0,"(95663467, 95663392)"
8417816,1925,Taxi,1422.73,19.806051,37.988183,23.729014,31.7939,-0.3834,0.0203,233.4,"(95663467, 95663392)"
8417876,1925,Taxi,1422.73,19.806051,37.988344,23.729039,20.3363,-2.3003,0.1427,235.8,"(95663467, 95663392)"
8417996,1925,Taxi,1422.73,19.806051,37.988414,23.729055,0.1199,-0.1062,0.027,240.6,"(95663467, 95663392)"
8418056,1925,Taxi,1422.73,19.806051,37.988413,23.729055,0.0,-0.0,0.0,243.0,"(95663392, 95663400)"
8418116,1925,Taxi,1422.73,19.806051,37.988413,23.729055,0.0,0.0,0.0,245.4,"(95663392, 95663400)"
8418176,1925,Taxi,1422.73,19.806051,37.988413,23.729055,0.0,0.0,0.0,247.8,"(95663392, 95663400)"
8418296,1925,Taxi,1422.73,19.806051,37.988413,23.729055,0.0,0.0,0.0,252.6,"(95663392, 95663400)"
8418356,1925,Taxi,1422.73,19.806051,37.988413,23.729055,0.0,0.0,0.0,255.0,"(95663392, 95663400)"
8418476,1925,Taxi,1422.73,19.806051,37.988429,23.729059,8.3333,1.7,-0.0178,259.8,"(95663392, 95663400)"
8418596,1925,Taxi,1422.73,19.806051,37.988655,23.729116,25.7496,0.8715,0.1419,264.6,"(95663392, 95663400)"
8418656,1925,Taxi,1422.73,19.806051,37.988825,23.729157,31.4334,0.5546,-0.0595,267.0,"(95663392, 95663400)"
8418776,1925,Taxi,1422.73,19.806051,37.989234,23.729259,37.3752,0.2583,-0.0428,271.8,"(95663400, 95663631)"
8418896,1925,Taxi,1422.73,19.806051,37.989705,23.729379,42.9194,0.1629,0.2196,276.6,"(95663631, 95663394)"
8418956,1925,Taxi,1422.73,19.806051,37.989959,23.729456,43.7706,0.0607,-0.4712,279.0,"(95663631, 95663394)"
8419076,1925,Taxi,1422.73,19.806051,37.990485,23.72958,43.467,-0.3525,-0.0425,283.8,"(95663394, 635126483)"
8419196,1925,Taxi,1422.73,19.806051,37.990952,23.729688,37.4919,0.1788,0.0801,288.6,"(95663394, 635126483)"
8419256,1925,Taxi,1422.73,19.806051,37.991178,23.729749,40.0627,0.4432,0.1497,291.0,"(635126483, 97788471)"
8419376,1925,Taxi,1422.73,19.806051,37.991686,23.729892,44.4236,-0.2152,0.0973,295.8,"(97788471, 358465410)"
8419496,1925,Taxi,1422.73,19.806051,37.992176,23.730007,37.457,-0.7229,-0.0625,300.6,"(97788471, 358465410)"
8419556,1925,Taxi,1422.73,19.806051,37.992379,23.730049,30.5983,-0.8651,0.2043,303.0,"(358465410, 635122963)"
8419676,1925,Taxi,1422.73,19.806051,37.992734,23.730134,33.1205,0.1113,0.274,307.8,"(358465410, 635122963)"
8419721,1925,Taxi,1422.73,19.806051,37.99288,23.730179,33.5191,-0.0675,0.0432,309.6,"(635122963, 635122988)"
