,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22496758,5465,Car,1225.93,9.776122,37.986059,23.729167,26.8702,-0.8197,-0.0211,576.6,"(95663420, 250714052)"
22496818,5465,Car,1225.93,9.776122,37.986035,23.729328,15.4187,-1.6751,0.154,579.0,"(95663420, 250714052)"
22496998,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,-0.0,-0.0,586.2,"(95663420, 250714052)"
22497058,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,588.6,"(95663420, 250714052)"
22497118,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,591.0,"(95663420, 250714052)"
22497298,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,598.2,"(95663420, 250714052)"
22497358,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,600.6,"(95663420, 250714052)"
22497418,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,603.0,"(95663420, 250714052)"
22497598,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,610.2,"(95663420, 250714052)"
22497658,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,612.6,"(95663420, 250714052)"
22497718,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0,0.0,0.0,615.0,"(95663420, 250714052)"
22497898,5465,Car,1225.93,9.776122,37.986023,23.729407,0.0023,0.0044,0.0,622.2,"(95663420, 250714052)"
22497958,5465,Car,1225.93,9.776122,37.98602,23.729421,4.5123,0.4279,-0.0514,624.6,"(95663420, 250714052)"
22498018,5465,Car,1225.93,9.776122,37.986012,23.729479,13.8799,1.0926,0.0644,627.0,"(95663420, 250714052)"
22498198,5465,Car,1225.93,9.776122,37.985936,23.729955,27.6488,-0.2075,-0.0551,634.2,"(250714052, 3731648988)"
22498258,5465,Car,1225.93,9.776122,37.9859,23.730171,31.2703,0.4212,-0.1534,636.6,"(250714052, 3731648988)"
22498318,5465,Car,1225.93,9.776122,37.985862,23.730417,33.1846,-0.2035,-0.1143,639.0,"(250714052, 3731648988)"
22498498,5465,Car,1225.93,9.776122,37.985545,23.731035,35.6195,-0.5785,-0.0011,646.2,"(3731648988, 250713539)"
22498558,5465,Car,1225.93,9.776122,37.985392,23.731177,26.7077,-1.3088,0.1153,648.6,"(3731648988, 250713539)"
22498618,5465,Car,1225.93,9.776122,37.985274,23.731293,27.8955,0.8839,0.1937,651.0,"(3731648988, 250713539)"
22498798,5465,Car,1225.93,9.776122,37.98495,23.731569,8.2613,-1.4139,0.126,658.2,"(250713539, 250700085)"
22498858,5465,Car,1225.93,9.776122,37.98493,23.731585,1.6668,-0.4484,-0.0024,660.6,"(250713539, 250700085)"
22498918,5465,Car,1225.93,9.776122,37.984928,23.731587,0.0004,-0.0014,-0.0,663.0,"(250713539, 250700085)"
22499098,5465,Car,1225.93,9.776122,37.984928,23.731587,0.0,0.0,-0.0,670.2,"(250713539, 250700085)"
22499158,5465,Car,1225.93,9.776122,37.984928,23.731587,0.4338,0.3585,-0.0063,672.6,"(250713539, 250700085)"
22499218,5465,Car,1225.93,9.776122,37.984896,23.731614,12.9615,1.4375,0.1126,675.0,"(250713539, 250700085)"
22499398,5465,Car,1225.93,9.776122,37.984561,23.731881,26.3311,-1.168,-0.0861,682.2,"(250700085, 250700084)"
22499458,5465,Car,1225.93,9.776122,37.984444,23.731975,19.6766,-0.3398,0.1854,684.6,"(250700085, 250700084)"
22499518,5465,Car,1225.93,9.776122,37.984329,23.732057,24.9018,0.5188,-0.231,687.0,"(250700085, 250700084)"
22499698,5465,Car,1225.93,9.776122,37.983908,23.732398,27.8521,-1.0279,0.0117,694.2,"(250700084, 250700083)"
22499758,5465,Car,1225.93,9.776122,37.983787,23.732494,21.1314,-0.9573,-0.1165,696.6,"(250700084, 250700083)"
22499818,5465,Car,1225.93,9.776122,37.983714,23.732553,8.4953,-0.7004,-0.1156,699.0,"(250700084, 250700083)"
22499998,5465,Car,1225.93,9.776122,37.983504,23.732722,20.6614,0.1669,-0.0367,706.2,"(250700084, 250700083)"
22500058,5465,Car,1225.93,9.776122,37.983387,23.732814,26.2624,0.9787,-0.4043,708.6,"(250700084, 250700083)"
22500118,5465,Car,1225.93,9.776122,37.983237,23.732938,33.2173,0.5941,-0.0381,711.0,"(250700083, 250699362)"
22500298,5465,Car,1225.93,9.776122,37.982729,23.733354,32.831,-0.0523,0.1597,718.2,"(250699362, 599116897)"
22500358,5465,Car,1225.93,9.776122,37.98256,23.733487,32.7462,-0.6997,0.4131,720.6,"(250699362, 599116897)"
22500418,5465,Car,1225.93,9.776122,37.982399,23.7336,29.7318,-0.2579,-0.1387,723.0,"(599116897, 250699613)"
22500598,5465,Car,1225.93,9.776122,37.982121,23.733805,5.248,-0.8871,-0.1064,730.2,"(599116897, 250699613)"
22500658,5465,Car,1225.93,9.776122,37.982108,23.733815,1.6306,0.0718,-0.2207,732.6,"(599116897, 250699613)"
22500718,5465,Car,1225.93,9.776122,37.982106,23.733819,0.0001,-0.0004,0.0,735.0,"(599116897, 250699613)"
22500898,5465,Car,1225.93,9.776122,37.982106,23.733819,0.0,0.0,0.0,742.2,"(599116897, 250699613)"
22500958,5465,Car,1225.93,9.776122,37.982106,23.733819,0.0,0.0,0.0,744.6,"(599116897, 250699613)"
22501018,5465,Car,1225.93,9.776122,37.982106,23.733819,0.6532,0.4612,-0.0028,747.0,"(599116897, 250699613)"
22501198,5465,Car,1225.93,9.776122,37.981946,23.733901,13.9229,0.3659,0.8268,754.2,"(599116897, 250699613)"
22501258,5465,Car,1225.93,9.776122,37.981855,23.733871,17.0374,0.3217,-1.5363,756.6,"(250699613, 250699359)"
22501318,5465,Car,1225.93,9.776122,37.981752,23.733908,18.6655,-0.1681,-0.4669,759.0,"(250699613, 250699359)"
22501498,5465,Car,1225.93,9.776122,37.981569,23.734072,10.0058,-0.4033,0.2225,766.2,"(250699613, 250699359)"
22501558,5465,Car,1225.93,9.776122,37.98154,23.734097,1.3349,-0.2699,1.006,768.6,"(250699613, 250699359)"
22501618,5465,Car,1225.93,9.776122,37.981549,23.734087,3.6806,0.4043,-0.0233,771.0,"(250699359, 8446047162)"
22501798,5465,Car,1225.93,9.776122,37.981596,23.734073,1.2907,-0.0001,-0.0797,778.2,"(250699359, 8446047162)"
22501858,5465,Car,1225.93,9.776122,37.981601,23.734071,0.0029,-0.0027,-0.0,780.6,"(250699359, 8446047162)"
22501918,5465,Car,1225.93,9.776122,37.981601,23.734071,0.4568,0.3707,-0.0091,783.0,"(250699359, 8446047162)"
22502098,5465,Car,1225.93,9.776122,37.981599,23.734075,1.676,-0.1204,-0.0644,790.2,"(250699359, 8446047162)"
22502158,5465,Car,1225.93,9.776122,37.981606,23.734069,1.5792,0.0183,0.0133,792.6,"(250699359, 8446047162)"
22502218,5465,Car,1225.93,9.776122,37.981609,23.734067,0.0034,-0.0001,0.0001,795.0,"(250699359, 8446047162)"
22502398,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,802.2,"(250699359, 8446047162)"
22502458,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,804.6,"(250699359, 8446047162)"
22502518,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,807.0,"(250699359, 8446047162)"
22502698,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,814.2,"(250699359, 8446047162)"
22502758,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,816.6,"(250699359, 8446047162)"
22502818,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,819.0,"(250699359, 8446047162)"
22502998,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,826.2,"(250699359, 8446047162)"
22503058,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,828.6,"(250699359, 8446047162)"
22503118,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,831.0,"(250699359, 8446047162)"
22503298,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,838.2,"(250699359, 8446047162)"
22503358,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,840.6,"(250699359, 8446047162)"
22503418,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,843.0,"(250699359, 8446047162)"
22503598,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,850.2,"(250699359, 8446047162)"
22503658,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,852.6,"(250699359, 8446047162)"
22503718,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,855.0,"(250699359, 8446047162)"
22503898,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,862.2,"(250699359, 8446047162)"
22503904,5465,Car,1225.93,9.776122,37.981612,23.734066,0.0,0.0,0.0,862.44,"(250699359, 8446047162)"
