,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9742179,2255,Car,2015.04,22.918458,37.988502,23.730468,37.1548,0.7286,-0.0519,127.6,"(97788213, 97788195)"
9742239,2255,Car,2015.04,22.918458,37.988286,23.730413,35.9229,0.1036,-0.1978,130.0,"(97788213, 97788195)"
9742299,2255,Car,2015.04,22.918458,37.988079,23.730361,34.2887,-0.089,-0.1617,132.4,"(97788213, 97788195)"
9742359,2255,Car,2015.04,22.918458,37.987873,23.730311,35.9813,0.2156,0.3032,134.8,"(97788213, 97788195)"
9742479,2255,Car,2015.04,22.918458,37.987455,23.730208,34.337,0.3838,0.2029,139.6,"(97788195, 97788192)"
9742539,2255,Car,2015.04,22.918458,37.987253,23.730159,32.5684,-0.5978,0.0692,142.0,"(97788195, 97788192)"
9742599,2255,Car,2015.04,22.918458,37.987065,23.730114,32.8197,0.5223,0.0779,144.4,"(97788195, 97788192)"
9742659,2255,Car,2015.04,22.918458,37.986855,23.730061,37.4174,-0.1284,0.0801,146.8,"(97788192, 516020524)"
9742779,2255,Car,2015.04,22.918458,37.986418,23.729947,37.381,-0.0384,0.0018,151.6,"(516020524, 250714052)"
9742839,2255,Car,2015.04,22.918458,37.98619,23.729891,42.5365,1.4101,-0.335,154.0,"(516020524, 250714052)"
9742899,2255,Car,2015.04,22.918458,37.985923,23.729846,44.3765,-0.5046,0.3651,156.4,"(250714052, 250714050)"
9742959,2255,Car,2015.04,22.918458,37.98567,23.729794,41.6338,0.0057,0.1035,158.8,"(250714052, 250714050)"
9743079,2255,Car,2015.04,22.918458,37.985136,23.729665,45.243,-0.2625,0.316,163.6,"(250714050, 250714051)"
9743139,2255,Car,2015.04,22.918458,37.984891,23.729604,36.5692,-1.226,0.3185,166.0,"(250714050, 250714051)"
9743199,2255,Car,2015.04,22.918458,37.984709,23.729551,25.1285,-1.3878,-0.1567,168.4,"(250714050, 250714051)"
9743259,2255,Car,2015.04,22.918458,37.984576,23.729525,20.9032,-0.708,1.4003,170.8,"(250714050, 250714051)"
9743379,2255,Car,2015.04,22.918458,37.984411,23.729481,1.8475,-1.5502,-0.0569,175.6,"(250714050, 250714051)"
9743439,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,178.0,"(250714051, 250700142)"
9743499,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,180.4,"(250714051, 250700142)"
9743559,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,182.8,"(250714051, 250700142)"
9743679,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,187.6,"(250714051, 250700142)"
9743739,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,190.0,"(250714051, 250700142)"
9743799,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,192.4,"(250714051, 250700142)"
9743859,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,194.8,"(250714051, 250700142)"
9743979,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,199.6,"(250714051, 250700142)"
9744039,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,202.0,"(250714051, 250700142)"
9744099,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,204.4,"(250714051, 250700142)"
9744159,2255,Car,2015.04,22.918458,37.984413,23.729481,0.0,0.0,0.0,206.8,"(250714051, 250700142)"
9744279,2255,Car,2015.04,22.918458,37.984413,23.729481,1.7323,4.8584,-0.0003,211.6,"(250714051, 250700142)"
9744339,2255,Car,2015.04,22.918458,37.984374,23.729471,0.9696,-0.5516,-0.0006,214.0,"(250714051, 250700142)"
9744399,2255,Car,2015.04,22.918458,37.984328,23.729465,3.7814,-3.3989,0.3665,216.4,"(250714051, 250700142)"
9744459,2255,Car,2015.04,22.918458,37.984331,23.729466,9.3108,11.7927,-0.0309,218.8,"(250714051, 250700142)"
9744579,2255,Car,2015.04,22.918458,37.98402,23.729384,28.6612,0.2806,-0.1075,223.6,"(250714051, 250700142)"
9744639,2255,Car,2015.04,22.918458,37.983847,23.729348,32.0227,1.589,0.1733,226.0,"(250714051, 250700142)"
9744699,2255,Car,2015.04,22.918458,37.983706,23.729305,11.0141,-0.8738,-0.2068,228.4,"(250714051, 250700142)"
9744759,2255,Car,2015.04,22.918458,37.983558,23.729282,57.5201,13.253,1.4339,230.8,"(250714051, 250700142)"
9744819,2255,Car,2015.04,22.918458,37.983225,23.729198,30.1422,-0.5313,-0.1891,233.2,"(250714051, 250700142)"
9744879,2255,Car,2015.04,22.918458,37.983044,23.729163,31.3933,-0.515,-0.9432,235.6,"(250714051, 250700142)"
9744939,2255,Car,2015.04,22.918458,37.98287,23.729186,27.6644,-0.3672,-1.7429,238.0,"(250700142, 250700344)"
9744999,2255,Car,2015.04,22.918458,37.982724,23.7293,31.4168,0.9997,0.0658,240.4,"(250700142, 250700344)"
9745059,2255,Car,2015.04,22.918458,37.982554,23.729445,34.3572,-0.1611,0.1198,242.8,"(250700344, 250691664)"
9745119,2255,Car,2015.04,22.918458,37.982382,23.729591,33.9669,-0.7781,0.0337,245.2,"(250700344, 250691664)"
9745179,2255,Car,2015.04,22.918458,37.982223,23.729736,33.5191,0.4455,-0.5043,247.6,"(250700344, 250691664)"
9745239,2255,Car,2015.04,22.918458,37.982058,23.72991,38.1272,0.4577,0.6175,250.0,"(250700344, 250691664)"
9745299,2255,Car,2015.04,22.918458,37.98187,23.730079,37.5269,-0.5188,0.3672,252.4,"(250700344, 250691664)"
9745359,2255,Car,2015.04,22.918458,37.981657,23.730254,47.2381,-1.6805,-0.482,254.8,"(250691664, 250691665)"
9745419,2255,Car,2015.04,22.918458,37.981456,23.730431,38.9232,-0.304,0.1746,257.2,"(250691664, 250691665)"
9745479,2255,Car,2015.04,22.918458,37.981269,23.730593,37.3724,0.0734,0.1798,259.6,"(250691664, 250691665)"
9745539,2255,Car,2015.04,22.918458,37.98108,23.73075,36.8635,-0.682,-0.4146,262.0,"(250691664, 250691665)"
9745659,2255,Car,2015.04,22.918458,37.980745,23.731033,33.5574,0.0216,0.0475,266.8,"(250691665, 250691666)"
9745719,2255,Car,2015.04,22.918458,37.980593,23.731157,30.3802,2.3811,-0.2841,269.2,"(250691665, 250691666)"
9745779,2255,Car,2015.04,22.918458,37.980423,23.731302,31.3545,-0.5949,-0.0093,271.6,"(250691665, 250691666)"
9745839,2255,Car,2015.04,22.918458,37.980274,23.731427,30.5586,0.3452,0.1209,274.0,"(250691665, 250691666)"
9745959,2255,Car,2015.04,22.918458,37.979973,23.731677,28.3697,-0.336,-0.0115,278.8,"(250691666, 250709582)"
9746019,2255,Car,2015.04,22.918458,37.979841,23.731788,23.9977,-0.205,0.0494,281.2,"(250691666, 250709582)"
9746079,2255,Car,2015.04,22.918458,37.979713,23.731893,26.4737,0.0493,-0.0398,283.6,"(250691666, 250709582)"
9746139,2255,Car,2015.04,22.918458,37.97958,23.732002,26.9351,0.5976,-0.0042,286.0,"(250691666, 250709582)"
9746259,2255,Car,2015.04,22.918458,37.979307,23.732223,26.6884,-0.1759,-0.0889,290.8,"(250709582, 250691668)"
9746319,2255,Car,2015.04,22.918458,37.979187,23.732326,21.2623,-0.1028,0.0146,293.2,"(250709582, 250691668)"
9746379,2255,Car,2015.04,22.918458,37.979078,23.732422,23.2987,0.4232,-0.2835,295.6,"(250709582, 250691668)"
9746439,2255,Car,2015.04,22.918458,37.978962,23.73253,22.4966,-0.5689,0.5316,298.0,"(250709582, 250691668)"
9746559,2255,Car,2015.04,22.918458,37.97872,23.732732,32.1,0.3306,0.278,302.8,"(250709582, 250691668)"
9746619,2255,Car,2015.04,22.918458,37.978576,23.732857,24.0151,-0.6251,0.0124,305.2,"(250691668, 250691669)"
9746679,2255,Car,2015.04,22.918458,37.978468,23.73295,22.2094,1.2602,-0.077,307.6,"(250691668, 250691669)"
9746739,2255,Car,2015.04,22.918458,37.978316,23.733079,51.5383,6.5259,0.2555,310.0,"(250691668, 250691669)"
9746859,2255,Car,2015.04,22.918458,37.977979,23.733351,22.2676,0.0122,0.0286,314.8,"(250691669, 250691670)"
9746919,2255,Car,2015.04,22.918458,37.97787,23.733444,21.7807,0.0058,-0.0605,317.2,"(250691669, 250691670)"
9746979,2255,Car,2015.04,22.918458,37.977763,23.73354,21.6764,-0.187,0.2421,319.6,"(250691669, 250691670)"
9747039,2255,Car,2015.04,22.918458,37.977657,23.733624,21.355,0.5145,-0.4047,322.0,"(250691669, 250691670)"
9747159,2255,Car,2015.04,22.918458,37.97741,23.733834,27.8254,-0.5031,0.2736,326.8,"(250691670, 42240105)"
9747219,2255,Car,2015.04,22.918458,37.977274,23.733943,29.2182,0.7133,-0.1332,329.2,"(250691670, 42240105)"
9747279,2255,Car,2015.04,22.918458,37.977118,23.734072,32.7704,0.2271,0.137,331.6,"(250691670, 42240105)"
9747339,2255,Car,2015.04,22.918458,37.976948,23.734213,34.4897,-0.0752,-0.1292,334.0,"(250691670, 42240105)"
9747579,2255,Car,2015.04,22.918458,37.976364,23.734424,4.4054,-0.2647,0.0977,343.6,"(250691670, 42240105)"
9747879,2255,Car,2015.04,22.918458,37.976353,23.734421,0.0,0.0,0.0,355.6,"(250691670, 42240105)"
9748179,2255,Car,2015.04,22.918458,37.976353,23.734421,0.0,0.0,0.0,367.6,"(250691670, 42240105)"
9748479,2255,Car,2015.04,22.918458,37.976346,23.734419,2.3362,-0.8574,0.0221,379.6,"(250691670, 42240105)"
9748659,2255,Car,2015.04,22.918458,37.976345,23.734419,0.0,0.0,0.0,386.8,"(250691670, 42240105)"
9748779,2255,Car,2015.04,22.918458,37.976278,23.734402,18.7676,0.7681,0.5543,391.6,"(250691670, 42240105)"
9748892,2255,Car,2015.04,22.918458,37.976016,23.734238,33.8817,-0.3261,-0.0276,396.12,"(42240105, 250691272)"
