,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15039443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,264.6,"(97834829, 97834834)"
15039503,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,267.0,"(97834829, 97834834)"
15039623,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,271.8,"(97834829, 97834834)"
15039743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,276.6,"(97834829, 97834834)"
15039803,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,279.0,"(97834829, 97834834)"
15039923,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,283.8,"(97834829, 97834834)"
15040043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,288.6,"(97834829, 97834834)"
15040103,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,291.0,"(97834829, 97834834)"
15040223,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,295.8,"(97834829, 97834834)"
15040343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,300.6,"(97834829, 97834834)"
15040403,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,303.0,"(97834829, 97834834)"
15040523,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,307.8,"(97834829, 97834834)"
15040643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,312.6,"(97834829, 97834834)"
15040703,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,315.0,"(97834829, 97834834)"
15040823,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,319.8,"(97834829, 97834834)"
15040943,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,324.6,"(97834829, 97834834)"
15041003,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,327.0,"(97834829, 97834834)"
15041123,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,331.8,"(97834829, 97834834)"
15041243,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,336.6,"(97834829, 97834834)"
15041303,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,339.0,"(97834829, 97834834)"
15041423,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,343.8,"(97834829, 97834834)"
15041543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,348.6,"(97834829, 97834834)"
15041603,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,351.0,"(97834829, 97834834)"
15041723,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,355.8,"(97834829, 97834834)"
15041843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,360.6,"(97834829, 97834834)"
15041903,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,363.0,"(97834829, 97834834)"
15042023,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,367.8,"(97834829, 97834834)"
15042083,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,370.2,"(97834829, 97834834)"
15042143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,372.6,"(97834829, 97834834)"
15042203,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,375.0,"(97834829, 97834834)"
15042323,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,379.8,"(97834829, 97834834)"
15042383,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,382.2,"(97834829, 97834834)"
15042443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,384.6,"(97834829, 97834834)"
15042503,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,387.0,"(97834829, 97834834)"
15042623,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,391.8,"(97834829, 97834834)"
15042683,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,394.2,"(97834829, 97834834)"
15042743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,396.6,"(97834829, 97834834)"
15042803,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,399.0,"(97834829, 97834834)"
15042923,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,403.8,"(97834829, 97834834)"
15042983,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,406.2,"(97834829, 97834834)"
15043043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,408.6,"(97834829, 97834834)"
15043103,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,411.0,"(97834829, 97834834)"
15043223,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,415.8,"(97834829, 97834834)"
15043283,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,418.2,"(97834829, 97834834)"
15043343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,420.6,"(97834829, 97834834)"
15043403,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,423.0,"(97834829, 97834834)"
15043523,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,427.8,"(97834829, 97834834)"
15043583,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,430.2,"(97834829, 97834834)"
15043643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,432.6,"(97834829, 97834834)"
15043703,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,435.0,"(97834829, 97834834)"
15043823,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,439.8,"(97834829, 97834834)"
15043883,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,442.2,"(97834829, 97834834)"
15043943,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,444.6,"(97834829, 97834834)"
15044003,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,447.0,"(97834829, 97834834)"
15044123,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,451.8,"(97834829, 97834834)"
15044183,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,454.2,"(97834829, 97834834)"
15044243,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,456.6,"(97834829, 97834834)"
15044303,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,459.0,"(97834829, 97834834)"
15044423,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,463.8,"(97834829, 97834834)"
15044483,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,466.2,"(97834829, 97834834)"
15044543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,468.6,"(97834829, 97834834)"
15044603,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,471.0,"(97834829, 97834834)"
15044843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,480.6,"(97834829, 97834834)"
15045143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,492.6,"(97834829, 97834834)"
15045443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,504.6,"(97834829, 97834834)"
15045683,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,514.2,"(97834829, 97834834)"
15045743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,516.6,"(97834829, 97834834)"
15045983,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,526.2,"(97834829, 97834834)"
15046043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,528.6,"(97834829, 97834834)"
15046283,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,538.2,"(97834829, 97834834)"
15046343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,540.6,"(97834829, 97834834)"
15046583,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,550.2,"(97834829, 97834834)"
15046643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,552.6,"(97834829, 97834834)"
15046883,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,562.2,"(97834829, 97834834)"
15046943,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,564.6,"(97834829, 97834834)"
15047183,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,574.2,"(97834829, 97834834)"
15047243,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,576.6,"(97834829, 97834834)"
15047483,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,586.2,"(97834829, 97834834)"
15047543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,588.6,"(97834829, 97834834)"
15047783,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,598.2,"(97834829, 97834834)"
15047843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,600.6,"(97834829, 97834834)"
15048083,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,610.2,"(97834829, 97834834)"
15048143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,612.6,"(97834829, 97834834)"
15048383,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,622.2,"(97834829, 97834834)"
15048443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,624.6,"(97834829, 97834834)"
15048683,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,634.2,"(97834829, 97834834)"
15048743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,636.6,"(97834829, 97834834)"
15048983,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,646.2,"(97834829, 97834834)"
15049043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,648.6,"(97834829, 97834834)"
15049283,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,658.2,"(97834829, 97834834)"
15049343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,660.6,"(97834829, 97834834)"
15049583,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,670.2,"(97834829, 97834834)"
15049643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,672.6,"(97834829, 97834834)"
15049883,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,682.2,"(97834829, 97834834)"
15049943,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,684.6,"(97834829, 97834834)"
15050183,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,694.2,"(97834829, 97834834)"
15050243,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,696.6,"(97834829, 97834834)"
15050483,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,706.2,"(97834829, 97834834)"
15050543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,708.6,"(97834829, 97834834)"
15050783,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,718.2,"(97834829, 97834834)"
15050843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,720.6,"(97834829, 97834834)"
15051083,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,730.2,"(97834829, 97834834)"
15051143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,732.6,"(97834829, 97834834)"
15051383,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,742.2,"(97834829, 97834834)"
15051443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,744.6,"(97834829, 97834834)"
15051683,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,754.2,"(97834829, 97834834)"
15051743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,756.6,"(97834829, 97834834)"
15051983,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,766.2,"(97834829, 97834834)"
15052043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,768.6,"(97834829, 97834834)"
15052283,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,778.2,"(97834829, 97834834)"
15052343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,780.6,"(97834829, 97834834)"
15052583,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,790.2,"(97834829, 97834834)"
15052643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,792.6,"(97834829, 97834834)"
15052883,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,802.2,"(97834829, 97834834)"
15052943,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,804.6,"(97834829, 97834834)"
15053183,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,814.2,"(97834829, 97834834)"
15053243,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,816.6,"(97834829, 97834834)"
15053483,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,826.2,"(97834829, 97834834)"
15053543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,828.6,"(97834829, 97834834)"
15053603,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,831.0,"(97834829, 97834834)"
15053783,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,838.2,"(97834829, 97834834)"
15053843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,840.6,"(97834829, 97834834)"
15053903,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,843.0,"(97834829, 97834834)"
15054083,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,850.2,"(97834829, 97834834)"
15054143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,852.6,"(97834829, 97834834)"
15054203,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,855.0,"(97834829, 97834834)"
15054383,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,862.2,"(97834829, 97834834)"
15054443,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,864.6,"(97834829, 97834834)"
15054503,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,867.0,"(97834829, 97834834)"
15054683,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,874.2,"(97834829, 97834834)"
15054743,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,876.6,"(97834829, 97834834)"
15054803,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,879.0,"(97834829, 97834834)"
15054983,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,886.2,"(97834829, 97834834)"
15055043,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,888.6,"(97834829, 97834834)"
15055103,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,891.0,"(97834829, 97834834)"
15055283,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,898.2,"(97834829, 97834834)"
15055343,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,900.6,"(97834829, 97834834)"
15055403,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,903.0,"(97834829, 97834834)"
15055583,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,910.2,"(97834829, 97834834)"
15055643,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,912.6,"(97834829, 97834834)"
15055664,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
