,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26518416,6538,Car,1564.34,19.015466,37.983132,23.728979,18.0949,0.1093,0.0252,557.2,"(363357735, 250700142)"
26518476,6538,Car,1564.34,19.015466,37.983037,23.729056,20.7932,0.6379,0.1342,559.6,"(363357735, 250700142)"
26518536,6538,Car,1564.34,19.015466,37.98293,23.729136,19.3609,0.0851,-0.0609,562.0,"(363357735, 250700142)"
26518596,6538,Car,1564.34,19.015466,37.982821,23.72922,24.0629,0.9374,-0.0251,564.4,"(250700142, 250700344)"
26518656,6538,Car,1564.34,19.015466,37.982675,23.729329,32.1568,0.8881,0.3592,566.8,"(250700142, 250700344)"
26518716,6538,Car,1564.34,19.015466,37.982485,23.729463,40.7531,0.8373,-0.4467,569.2,"(250700344, 250691664)"
26518776,6538,Car,1564.34,19.015466,37.982273,23.729637,42.7755,0.2289,-0.3497,571.6,"(250700344, 250691664)"
26518836,6538,Car,1564.34,19.015466,37.98207,23.729814,35.6334,-1.307,0.0546,574.0,"(250700344, 250691664)"
26518896,6538,Car,1564.34,19.015466,37.981924,23.729945,23.2159,-1.8369,0.2437,576.4,"(250700344, 250691664)"
26518956,6538,Car,1564.34,19.015466,37.981845,23.730008,8.0588,-1.8894,-0.0079,578.8,"(250700344, 250691664)"
26519016,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0004,-0.0005,-0.0,581.2,"(250700344, 250691664)"
26519076,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0,0.0,0.0,583.6,"(250700344, 250691664)"
26519136,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0,0.0,0.0,586.0,"(250700344, 250691664)"
26519196,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0,0.0,0.0,588.4,"(250700344, 250691664)"
26519256,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0,0.0,0.0,590.8,"(250700344, 250691664)"
26519316,6538,Car,1564.34,19.015466,37.981836,23.730015,0.0735,0.0519,0.0,593.2,"(250700344, 250691664)"
26519376,6538,Car,1564.34,19.015466,37.981806,23.730042,15.1999,1.3158,0.1428,595.6,"(250700344, 250691664)"
26519436,6538,Car,1564.34,19.015466,37.98171,23.730125,21.1768,0.6113,-0.0197,598.0,"(250700344, 250691664)"
26519496,6538,Car,1564.34,19.015466,37.981578,23.730237,31.0904,0.8356,-0.0933,600.4,"(250691664, 250691665)"
26519556,6538,Car,1564.34,19.015466,37.981424,23.73037,26.2102,-1.2198,-0.0576,602.8,"(250691664, 250691665)"
26519616,6538,Car,1564.34,19.015466,37.981324,23.73046,16.247,-0.4289,0.1259,605.2,"(250691664, 250691665)"
26519676,6538,Car,1564.34,19.015466,37.981253,23.730519,11.7914,-0.2882,-0.1184,607.6,"(250691664, 250691665)"
26519736,6538,Car,1564.34,19.015466,37.981189,23.730579,14.8445,0.2224,-0.0119,610.0,"(250691664, 250691665)"
26519796,6538,Car,1564.34,19.015466,37.981115,23.730649,15.5611,0.0953,0.0064,612.4,"(250691664, 250691665)"
26519856,6538,Car,1564.34,19.015466,37.981034,23.730726,17.7079,-0.0553,-0.1701,614.8,"(250691664, 250691665)"
26519916,6538,Car,1564.34,19.015466,37.980947,23.730814,21.2039,0.4963,0.1805,617.2,"(250691664, 250691665)"
26519976,6538,Car,1564.34,19.015466,37.980839,23.730914,22.9728,0.108,-0.08,619.6,"(250691665, 250691666)"
26520036,6538,Car,1564.34,19.015466,37.980724,23.731029,27.1784,0.5245,0.0297,622.0,"(250691665, 250691666)"
26520096,6538,Car,1564.34,19.015466,37.98059,23.731157,29.7261,0.9022,0.4062,624.4,"(250691665, 250691666)"
26520156,6538,Car,1564.34,19.015466,37.98043,23.731288,31.5073,-0.1307,-0.1477,626.8,"(250691665, 250691666)"
26520216,6538,Car,1564.34,19.015466,37.980277,23.731417,31.1233,0.5337,0.1993,629.2,"(250691665, 250691666)"
26520276,6538,Car,1564.34,19.015466,37.980117,23.73155,31.0924,-0.5297,0.1412,631.6,"(250691665, 250691666)"
26520336,6538,Car,1564.34,19.015466,37.979963,23.731678,31.1782,0.1892,-0.0686,634.0,"(250691666, 250709582)"
26520396,6538,Car,1564.34,19.015466,37.979813,23.731801,27.9861,0.166,0.0262,636.4,"(250691666, 250709582)"
26520456,6538,Car,1564.34,19.015466,37.979664,23.73192,31.3896,0.5505,0.1425,638.8,"(250691666, 250709582)"
26520516,6538,Car,1564.34,19.015466,37.97948,23.732056,40.2962,0.9054,-0.2359,641.2,"(250691666, 250709582)"
26520576,6538,Car,1564.34,19.015466,37.979258,23.732227,43.9762,0.0867,-0.0835,643.6,"(250709582, 250691668)"
26520636,6538,Car,1564.34,19.015466,37.979038,23.73241,43.4838,-0.1014,-0.0296,646.0,"(250709582, 250691668)"
26520696,6538,Car,1564.34,19.015466,37.978826,23.732594,43.2363,0.4652,-0.6708,648.4,"(250709582, 250691668)"
26520756,6538,Car,1564.34,19.015466,37.978613,23.732801,45.7044,0.2061,0.5012,650.8,"(250691668, 250691669)"
26520816,6538,Car,1564.34,19.015466,37.978381,23.732995,47.1443,0.3975,0.014,653.2,"(250691668, 250691669)"
26520876,6538,Car,1564.34,19.015466,37.978132,23.733198,50.0953,-0.1514,-0.3354,655.6,"(250691668, 250691669)"
26520936,6538,Car,1564.34,19.015466,37.977891,23.733416,48.1792,-0.2293,0.1283,658.0,"(250691669, 250691670)"
26520996,6538,Car,1564.34,19.015466,37.977669,23.733609,40.1442,-1.6991,-0.132,660.4,"(250691669, 250691670)"
26521056,6538,Car,1564.34,19.015466,37.977533,23.733749,22.0926,-0.4835,-2.9874,662.8,"(250691669, 250691670)"
26521116,6538,Car,1564.34,19.015466,37.977545,23.733909,24.7633,0.6871,-1.5764,665.2,"(250691670, 250691723)"
26521176,6538,Car,1564.34,19.015466,37.977652,23.734072,29.6704,-0.0134,0.3985,667.6,"(250691670, 250691723)"
26521236,6538,Car,1564.34,19.015466,37.977757,23.734245,25.9015,-0.7141,0.1416,670.0,"(250691670, 250691723)"
26521296,6538,Car,1564.34,19.015466,37.977835,23.734391,20.5566,-0.6294,0.0181,672.4,"(250691670, 250691723)"
26521356,6538,Car,1564.34,19.015466,37.977894,23.734504,14.2607,-1.061,0.0185,674.8,"(250691670, 250691723)"
26521416,6538,Car,1564.34,19.015466,37.977925,23.734564,3.9519,-1.2899,-0.0717,677.2,"(250691670, 250691723)"
26521476,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0005,-0.0002,-0.0,679.6,"(250691670, 250691723)"
26521536,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,682.0,"(250691670, 250691723)"
26521596,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,684.4,"(250691670, 250691723)"
26521656,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,686.8,"(250691670, 250691723)"
26521716,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,689.2,"(250691670, 250691723)"
26521776,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,691.6,"(250691670, 250691723)"
26521836,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,694.0,"(250691670, 250691723)"
26521896,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,696.4,"(250691670, 250691723)"
26521956,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,698.8,"(250691670, 250691723)"
26522016,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,701.2,"(250691670, 250691723)"
26522076,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,703.6,"(250691670, 250691723)"
26522136,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,706.0,"(250691670, 250691723)"
26522196,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,708.4,"(250691670, 250691723)"
26522256,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,710.8,"(250691670, 250691723)"
26522316,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0,0.0,0.0,713.2,"(250691670, 250691723)"
26522376,6538,Car,1564.34,19.015466,37.977928,23.734569,0.0026,0.0075,0.0,715.6,"(250691670, 250691723)"
26522436,6538,Car,1564.34,19.015466,37.977938,23.734588,8.8311,1.7368,0.0029,718.0,"(250691670, 250691723)"
26522496,6538,Car,1564.34,19.015466,37.977983,23.734681,17.6118,0.6318,-0.073,720.4,"(250691670, 250691723)"
26522556,6538,Car,1564.34,19.015466,37.978044,23.734798,18.4016,-0.0151,-0.0697,722.8,"(250691670, 250691723)"
26522616,6538,Car,1564.34,19.015466,37.978105,23.734913,18.8335,0.4117,0.1315,725.2,"(250691723, 250691755)"
26522676,6538,Car,1564.34,19.015466,37.978171,23.735038,19.5964,-0.0667,-0.1092,727.6,"(250691723, 250691755)"
26522736,6538,Car,1564.34,19.015466,37.97824,23.735164,21.229,0.2038,0.0565,730.0,"(250691723, 250691755)"
26522796,6538,Car,1564.34,19.015466,37.978312,23.735304,24.0577,0.8642,0.0913,732.4,"(250691723, 250691755)"
26522856,6538,Car,1564.34,19.015466,37.978398,23.735477,28.4372,-0.1048,-0.084,734.8,"(250691723, 250691755)"
26522916,6538,Car,1564.34,19.015466,37.978488,23.735658,27.8294,-0.0767,0.1262,737.2,"(250691723, 250691755)"
26522976,6538,Car,1564.34,19.015466,37.97857,23.735829,24.114,-0.4406,0.008,739.6,"(250691723, 250691755)"
26523036,6538,Car,1564.34,19.015466,37.978639,23.735976,21.8222,0.1391,0.098,742.0,"(250691723, 250691755)"
26523096,6538,Car,1564.34,19.015466,37.978698,23.73611,15.6332,-1.0762,-0.1966,744.4,"(250691723, 250691755)"
26523156,6538,Car,1564.34,19.015466,37.978736,23.736182,3.5401,-2.5439,-0.0112,746.8,"(250691723, 250691755)"
26523216,6538,Car,1564.34,19.015466,37.978737,23.736182,0.0,-0.0,0.0,749.2,"(250691723, 250691755)"
26523276,6538,Car,1564.34,19.015466,37.978737,23.736182,0.0,0.0,0.0,751.6,"(250691723, 250691755)"
26523336,6538,Car,1564.34,19.015466,37.978737,23.736182,0.0,0.0,0.0,754.0,"(250691723, 250691755)"
26523396,6538,Car,1564.34,19.015466,37.978737,23.736182,0.0,0.0,0.0,756.4,"(250691723, 250691755)"
26523456,6538,Car,1564.34,19.015466,37.978737,23.736182,0.0,0.0,0.0,758.8,"(250691723, 250691755)"
26523516,6538,Car,1564.34,19.015466,37.978737,23.736182,0.005,0.0116,0.0,761.2,"(250691723, 250691755)"
26523576,6538,Car,1564.34,19.015466,37.978747,23.736202,16.2684,4.0723,0.0535,763.6,"(250691723, 250691755)"
26523636,6538,Car,1564.34,19.015466,37.978795,23.736295,13.5683,1.5666,-0.2305,766.0,"(250691723, 250691755)"
26523696,6538,Car,1564.34,19.015466,37.978852,23.736399,15.497,-0.1511,1.0135,768.4,"(250691723, 250691755)"
26523756,6538,Car,1564.34,19.015466,37.978856,23.73652,19.8079,1.3783,2.4468,770.8,"(250691755, 250692359)"
26523816,6538,Car,1564.34,19.015466,37.978747,23.736652,31.1236,0.9441,0.6492,773.2,"(250691755, 250692359)"
26523876,6538,Car,1564.34,19.015466,37.978587,23.736778,30.667,-0.0377,-0.2732,775.6,"(250691755, 250692359)"
26523936,6538,Car,1564.34,19.015466,37.978433,23.736909,29.8917,-0.5727,-0.106,778.0,"(250691755, 250692359)"
26523996,6538,Car,1564.34,19.015466,37.978305,23.737021,19.9716,-1.6251,0.0777,780.4,"(250692359, 250691739)"
26524056,6538,Car,1564.34,19.015466,37.978252,23.737066,1.6769,-1.3019,-0.0229,782.8,"(250692359, 250691739)"
26524116,6538,Car,1564.34,19.015466,37.978252,23.737066,0.0,-0.0,-0.0,785.2,"(250692359, 250691739)"
26524176,6538,Car,1564.34,19.015466,37.978252,23.737066,0.0,0.0,0.0,787.6,"(250692359, 250691739)"
26524236,6538,Car,1564.34,19.015466,37.978252,23.737066,0.0299,0.0994,0.0,790.0,"(250692359, 250691739)"
26524296,6538,Car,1564.34,19.015466,37.978174,23.737137,16.1647,-1.1577,0.6576,792.4,"(250692359, 250691739)"
26524356,6538,Car,1564.34,19.015466,37.978079,23.737207,22.0628,1.04,-0.1184,794.8,"(250692359, 250691739)"
26524416,6538,Car,1564.34,19.015466,37.977953,23.737311,26.5255,0.0461,0.0444,797.2,"(250691739, 250691794)"
26524476,6538,Car,1564.34,19.015466,37.977823,23.737415,25.1038,0.0387,0.0867,799.6,"(250691739, 250691794)"
26524536,6538,Car,1564.34,19.015466,37.977709,23.737505,17.7598,-0.4296,0.0357,802.0,"(250691739, 250691794)"
26524596,6538,Car,1564.34,19.015466,37.977617,23.737576,16.3837,-0.9484,0.0157,804.4,"(250691794, 250691793)"
26524656,6538,Car,1564.34,19.015466,37.977538,23.737632,16.1056,0.5566,-0.182,806.8,"(250691794, 250691793)"
26524716,6538,Car,1564.34,19.015466,37.977438,23.737712,24.1204,1.2715,0.0811,809.2,"(250691793, 6220792260)"
26524776,6538,Car,1564.34,19.015466,37.977305,23.737846,31.8226,0.5637,-2.1218,811.6,"(250691793, 6220792260)"
26524836,6538,Car,1564.34,19.015466,37.977221,23.738076,36.3651,0.7449,-0.7608,814.0,"(6220792260, 6220792258)"
26524860,6538,Car,1564.34,19.015466,37.9772,23.738186,37.4876,-0.1449,-0.2026,814.96,"(6220792260, 6220792258)"
