,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23991055,5833,Car,807.02,6.236633,37.98846,23.728938,0.0,0.0,0.0,747.6,"(962356674, 95663392)"
23991295,5833,Car,807.02,6.236633,37.988493,23.728993,15.5263,0.6764,-0.0958,757.2,"(962356674, 95663392)"
23991355,5833,Car,807.02,6.236633,37.988561,23.729098,21.7512,0.9004,0.1967,759.6,"(95663392, 95663402)"
23991595,5833,Car,807.02,6.236633,37.988875,23.729649,14.0281,-0.7473,-0.1084,769.2,"(95663402, 961530806)"
23991655,5833,Car,807.02,6.236633,37.988914,23.729715,7.313,-0.6542,0.0192,771.6,"(95663402, 961530806)"
23991895,5833,Car,807.02,6.236633,37.988924,23.729733,0.0019,0.0052,-0.0,781.2,"(95663402, 961530806)"
23991955,5833,Car,807.02,6.236633,37.988944,23.729763,13.018,0.7508,0.4039,783.6,"(95663402, 961530806)"
23992195,5833,Car,807.02,6.236633,37.989223,23.730235,20.2127,-0.2965,0.2291,793.2,"(95663402, 961530806)"
23992255,5833,Car,807.02,6.236633,37.989292,23.730352,20.4905,0.1512,0.3371,795.6,"(961530806, 597677303)"
23992495,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,805.2,"(961530806, 597677303)"
23992555,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,807.6,"(961530806, 597677303)"
23992795,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,817.2,"(961530806, 597677303)"
23992855,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,819.6,"(961530806, 597677303)"
23993095,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,829.2,"(961530806, 597677303)"
23993155,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,831.6,"(961530806, 597677303)"
23993395,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,841.2,"(961530806, 597677303)"
23993455,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,843.6,"(961530806, 597677303)"
23993695,5833,Car,807.02,6.236633,37.989357,23.730465,0.0,0.0,0.0,853.2,"(961530806, 597677303)"
23993755,5833,Car,807.02,6.236633,37.989358,23.730466,2.2521,1.0549,0.0023,855.6,"(961530806, 597677303)"
23993995,5833,Car,807.02,6.236633,37.989416,23.730578,15.1617,0.8576,-0.3516,865.2,"(961530806, 597677303)"
23994055,5833,Car,807.02,6.236633,37.98948,23.730686,19.935,0.3071,-0.34,867.6,"(597677303, 97788202)"
23994295,5833,Car,807.02,6.236633,37.989699,23.730856,15.3238,1.5807,-0.2769,877.2,"(97788202, 97788210)"
23994355,5833,Car,807.02,6.236633,37.989828,23.730884,26.5591,0.6435,-0.059,879.6,"(97788202, 97788210)"
23994595,5833,Car,807.02,6.236633,37.990512,23.731049,28.2092,-0.1511,0.201,889.2,"(97788210, 97797102)"
23994655,5833,Car,807.02,6.236633,37.990664,23.731087,21.7239,-1.2787,0.2481,891.6,"(97788210, 97797102)"
23994895,5833,Car,807.02,6.236633,37.99075,23.73111,0.0,0.0,0.0,901.2,"(97788210, 97797102)"
23994955,5833,Car,807.02,6.236633,37.99075,23.73111,0.0,0.0,0.0,903.6,"(97788210, 97797102)"
23995195,5833,Car,807.02,6.236633,37.990912,23.731147,17.8878,0.7367,0.1033,913.2,"(97797102, 515962403)"
23995201,5833,Car,807.02,6.236633,37.990923,23.73115,18.1707,1.0591,0.2239,913.44,"(97797102, 515962403)"
