,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32699555,8355,Taxi,412.53,7.343227,37.986671,23.726003,10.1277,-0.8251,-0.0565,771.0,"(95663418, 95663527)"
32699735,8355,Taxi,412.53,7.343227,37.986697,23.726046,0.0,-0.0,-0.0,778.2,"(95663418, 95663527)"
32699795,8355,Taxi,412.53,7.343227,37.986697,23.726046,0.0002,0.0002,0.0,780.6,"(95663418, 95663527)"
32699855,8355,Taxi,412.53,7.343227,37.986697,23.726046,0.0045,0.0049,0.0,783.0,"(95663418, 95663527)"
32700035,8355,Taxi,412.53,7.343227,37.986703,23.726056,0.0,-0.0001,0.0,790.2,"(95663418, 95663527)"
32700095,8355,Taxi,412.53,7.343227,37.986703,23.726056,0.0,-0.0,-0.0,792.6,"(95663418, 95663527)"
32700155,8355,Taxi,412.53,7.343227,37.986703,23.726056,0.0,0.0,-0.0,795.0,"(95663418, 95663527)"
32700335,8355,Taxi,412.53,7.343227,37.986706,23.726061,3.1916,0.8812,-0.0018,802.2,"(95663418, 95663527)"
32700395,8355,Taxi,412.53,7.343227,37.986733,23.726107,12.0642,1.2315,-0.0309,804.6,"(95663418, 95663527)"
32700455,8355,Taxi,412.53,7.343227,37.986791,23.726201,15.77,-0.4817,0.0527,807.0,"(95663527, 8253823131)"
32700635,8355,Taxi,412.53,7.343227,37.986966,23.726512,13.7231,-1.1518,-0.0933,814.2,"(8253823131, 962356923)"
32700695,8355,Taxi,412.53,7.343227,37.986999,23.726566,3.3616,-1.149,0.0145,816.6,"(8253823131, 962356923)"
32700755,8355,Taxi,412.53,7.343227,37.987001,23.726569,0.0276,-0.0367,0.0,819.0,"(8253823131, 962356923)"
32700935,8355,Taxi,412.53,7.343227,37.987001,23.726569,0.0,0.0,0.0,826.2,"(8253823131, 962356923)"
32700995,8355,Taxi,412.53,7.343227,37.987001,23.726569,0.0,0.0,0.0,828.6,"(8253823131, 962356923)"
32701055,8355,Taxi,412.53,7.343227,37.987001,23.726569,0.2775,0.2879,-0.001,831.0,"(8253823131, 962356923)"
32701235,8355,Taxi,412.53,7.343227,37.987113,23.726762,15.5628,-0.3224,-0.0671,838.2,"(962356923, 962356785)"
32701295,8355,Taxi,412.53,7.343227,37.987165,23.726844,10.0874,-1.2082,0.0209,840.6,"(962356785, 962356738)"
32701355,8355,Taxi,412.53,7.343227,37.987188,23.72688,3.1906,-0.6859,-0.0759,843.0,"(962356785, 962356738)"
32701535,8355,Taxi,412.53,7.343227,37.987259,23.726989,16.1895,0.8698,0.0387,850.2,"(962356738, 3879024943)"
32701595,8355,Taxi,412.53,7.343227,37.987333,23.727105,22.3878,0.541,0.0575,852.6,"(3879024943, 3879024939)"
32701655,8355,Taxi,412.53,7.343227,37.987425,23.727255,27.8825,0.8038,-0.0795,855.0,"(3879024939, 95663461)"
32701835,8355,Taxi,412.53,7.343227,37.987749,23.727777,21.5549,-1.3011,-0.0928,862.2,"(95663461, 95663464)"
32701895,8355,Taxi,412.53,7.343227,37.98782,23.727887,19.6516,0.1428,0.0973,864.6,"(95663461, 95663464)"
32701955,8355,Taxi,412.53,7.343227,37.987896,23.728013,21.6936,-0.0174,-0.0695,867.0,"(95663464, 962356674)"
32702135,8355,Taxi,412.53,7.343227,37.988125,23.728375,15.8696,-1.0963,0.1062,874.2,"(962356674, 95663392)"
32702195,8355,Taxi,412.53,7.343227,37.988166,23.728444,9.0662,-0.3229,-0.1504,876.6,"(962356674, 95663392)"
32702255,8355,Taxi,412.53,7.343227,37.988197,23.728492,8.0917,0.0527,0.1565,879.0,"(962356674, 95663392)"
32702435,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0013,-0.0011,-0.0,886.2,"(962356674, 95663392)"
32702495,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,888.6,"(962356674, 95663392)"
32702555,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,891.0,"(962356674, 95663392)"
32702735,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,898.2,"(962356674, 95663392)"
32702795,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,900.6,"(962356674, 95663392)"
32702855,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,903.0,"(962356674, 95663392)"
32703035,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,910.2,"(962356674, 95663392)"
32703095,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,912.6,"(962356674, 95663392)"
32703111,8355,Taxi,412.53,7.343227,37.988276,23.728614,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
