,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14087342,3265,Car,2011.59,23.010005,37.984449,23.729484,0.0076,-0.0149,0.0,349.6,"(250714050, 250714051)"
14087402,3265,Car,2011.59,23.010005,37.984449,23.729484,0.0,-0.0,0.0,352.0,"(250714050, 250714051)"
14087522,3265,Car,2011.59,23.010005,37.984435,23.729482,0.0447,0.0355,0.0002,356.8,"(250714050, 250714051)"
14087642,3265,Car,2011.59,23.010005,37.984382,23.729471,2.9619,-1.0463,-0.0154,361.6,"(250714050, 250714051)"
14087702,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,-0.0001,0.0,364.0,"(250714050, 250714051)"
14087822,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,368.8,"(250714050, 250714051)"
14087942,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,373.6,"(250714050, 250714051)"
14088002,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,376.0,"(250714050, 250714051)"
14088122,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,380.8,"(250714050, 250714051)"
14088242,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,385.6,"(250714050, 250714051)"
14088302,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,388.0,"(250714050, 250714051)"
14088422,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,392.8,"(250714050, 250714051)"
14088542,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,397.6,"(250714050, 250714051)"
14088602,3265,Car,2011.59,23.010005,37.98438,23.729471,0.0,0.0,0.0,400.0,"(250714050, 250714051)"
14088722,3265,Car,2011.59,23.010005,37.984289,23.729447,22.2728,1.0252,-0.1555,404.8,"(250714050, 250714051)"
14088842,3265,Car,2011.59,23.010005,37.983971,23.729389,29.6851,0.6314,0.1123,409.6,"(250714050, 250714051)"
14088902,3265,Car,2011.59,23.010005,37.983777,23.729354,35.556,0.5664,0.0774,412.0,"(250714051, 250700142)"
14089022,3265,Car,2011.59,23.010005,37.98339,23.729264,26.6541,-0.5085,-0.1587,416.8,"(250714051, 250700142)"
14089142,3265,Car,2011.59,23.010005,37.983092,23.729201,23.2451,-1.3612,-0.1499,421.6,"(250714051, 250700142)"
14089202,3265,Car,2011.59,23.010005,37.98298,23.729186,16.9759,-0.2531,-0.5181,424.0,"(250714051, 250700142)"
14089322,3265,Car,2011.59,23.010005,37.982712,23.72935,40.9826,1.6052,0.2097,428.8,"(250700142, 250700344)"
14089442,3265,Car,2011.59,23.010005,37.982296,23.729702,40.6764,0.3907,-0.0322,433.6,"(250700344, 250691664)"
14089502,3265,Car,2011.59,23.010005,37.982086,23.729879,41.0079,-0.6565,-0.0031,436.0,"(250691664, 250691665)"
14089622,3265,Car,2011.59,23.010005,37.981724,23.730165,33.6249,0.8578,-0.4816,440.8,"(250691665, 250691666)"
14090942,3265,Car,2011.59,23.010005,37.97669,23.734416,34.2107,-0.879,1.1768,493.6,"(250691666, 250709582)"
14091130,3265,Car,2011.59,23.010005,37.976027,23.734253,53.0064,1.5607,-1.2731,501.12,"(250709582, 250691668)"
