,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4592807,961,Car,103.85,0.435164,37.982797,23.7346,0.0,0.0,0.0,166.52,"(250699711, 250699973)"
4592867,961,Car,103.85,0.435164,37.982797,23.7346,0.0,0.0,0.0,168.92,"(250699711, 250699973)"
4592927,961,Car,103.85,0.435164,37.982797,23.7346,0.0,0.0,-0.0,171.32,"(250699711, 250699973)"
4592987,961,Car,103.85,0.435164,37.982797,23.7346,1.1111,0.8475,0.0007,173.72,"(250699711, 250699973)"
4593047,961,Car,103.85,0.435164,37.982808,23.734621,2.4584,-0.4375,0.0418,176.12,"(250699711, 250699973)"
4593107,961,Car,103.85,0.435164,37.982812,23.734629,0.4037,-0.1963,0.0031,178.52,"(250699711, 250699973)"
4593167,961,Car,103.85,0.435164,37.982813,23.73463,0.0,-0.0,0.0,180.92,"(250699711, 250699973)"
4593227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,183.32,"(250699711, 250699973)"
4593287,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,185.72,"(250699711, 250699973)"
4593347,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,188.12,"(250699711, 250699973)"
4593407,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,190.52,"(250699711, 250699973)"
4593467,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,192.92,"(250699711, 250699973)"
4593527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,195.32,"(250699711, 250699973)"
4593587,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,197.72,"(250699711, 250699973)"
4593647,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,200.12,"(250699711, 250699973)"
4593707,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,202.52,"(250699711, 250699973)"
4593767,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,204.92,"(250699711, 250699973)"
4593827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,207.32,"(250699711, 250699973)"
4593887,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,209.72,"(250699711, 250699973)"
4593947,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,212.12,"(250699711, 250699973)"
4594007,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,214.52,"(250699711, 250699973)"
4594067,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,216.92,"(250699711, 250699973)"
4594127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,219.32,"(250699711, 250699973)"
4594187,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,221.72,"(250699711, 250699973)"
4594247,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,224.12,"(250699711, 250699973)"
4594307,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,226.52,"(250699711, 250699973)"
4594367,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,228.92,"(250699711, 250699973)"
4594427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,231.32,"(250699711, 250699973)"
4594487,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,233.72,"(250699711, 250699973)"
4594547,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,236.12,"(250699711, 250699973)"
4594607,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,238.52,"(250699711, 250699973)"
4594667,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,240.92,"(250699711, 250699973)"
4594727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,243.32,"(250699711, 250699973)"
4594787,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,245.72,"(250699711, 250699973)"
4594847,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,248.12,"(250699711, 250699973)"
4594907,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,250.52,"(250699711, 250699973)"
4594967,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,252.92,"(250699711, 250699973)"
4595027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,255.32,"(250699711, 250699973)"
4595087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,257.72,"(250699711, 250699973)"
4595147,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,260.12,"(250699711, 250699973)"
4595267,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,264.92,"(250699711, 250699973)"
4595327,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,267.32,"(250699711, 250699973)"
4595387,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,269.72,"(250699711, 250699973)"
4595447,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,272.12,"(250699711, 250699973)"
4595567,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,276.92,"(250699711, 250699973)"
4595627,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,279.32,"(250699711, 250699973)"
4595687,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,281.72,"(250699711, 250699973)"
4595747,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,284.12,"(250699711, 250699973)"
4595867,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,288.92,"(250699711, 250699973)"
4595927,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,291.32,"(250699711, 250699973)"
4595987,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,293.72,"(250699711, 250699973)"
4596047,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,296.12,"(250699711, 250699973)"
4596167,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,300.92,"(250699711, 250699973)"
4596227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,303.32,"(250699711, 250699973)"
4596287,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,305.72,"(250699711, 250699973)"
4596347,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,308.12,"(250699711, 250699973)"
4596407,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,310.52,"(250699711, 250699973)"
4596467,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,312.92,"(250699711, 250699973)"
4596527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,315.32,"(250699711, 250699973)"
4596587,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,317.72,"(250699711, 250699973)"
4596647,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,320.12,"(250699711, 250699973)"
4596707,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,322.52,"(250699711, 250699973)"
4596767,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,324.92,"(250699711, 250699973)"
4596827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,327.32,"(250699711, 250699973)"
4596887,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,329.72,"(250699711, 250699973)"
4596947,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,332.12,"(250699711, 250699973)"
4597007,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,334.52,"(250699711, 250699973)"
4597067,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,336.92,"(250699711, 250699973)"
4597127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,339.32,"(250699711, 250699973)"
4597187,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,341.72,"(250699711, 250699973)"
4597247,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,344.12,"(250699711, 250699973)"
4597307,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,346.52,"(250699711, 250699973)"
4597367,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,348.92,"(250699711, 250699973)"
4597427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,351.32,"(250699711, 250699973)"
4597487,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,353.72,"(250699711, 250699973)"
4597547,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,356.12,"(250699711, 250699973)"
4597607,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,358.52,"(250699711, 250699973)"
4597667,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,360.92,"(250699711, 250699973)"
4597727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,363.32,"(250699711, 250699973)"
4597787,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,365.72,"(250699711, 250699973)"
4597847,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,368.12,"(250699711, 250699973)"
4597907,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,370.52,"(250699711, 250699973)"
4597967,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,372.92,"(250699711, 250699973)"
4598027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,375.32,"(250699711, 250699973)"
4598087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,377.72,"(250699711, 250699973)"
4598147,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,380.12,"(250699711, 250699973)"
4598207,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,382.52,"(250699711, 250699973)"
4598267,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,384.92,"(250699711, 250699973)"
4598327,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,387.32,"(250699711, 250699973)"
4598387,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,389.72,"(250699711, 250699973)"
4598447,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,392.12,"(250699711, 250699973)"
4598507,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,394.52,"(250699711, 250699973)"
4598567,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,396.92,"(250699711, 250699973)"
4598627,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,399.32,"(250699711, 250699973)"
4598687,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,401.72,"(250699711, 250699973)"
4598747,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,404.12,"(250699711, 250699973)"
4598807,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,406.52,"(250699711, 250699973)"
4598867,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,408.92,"(250699711, 250699973)"
4598927,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,411.32,"(250699711, 250699973)"
4598987,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,413.72,"(250699711, 250699973)"
4599047,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,416.12,"(250699711, 250699973)"
4599107,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,418.52,"(250699711, 250699973)"
4599167,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,420.92,"(250699711, 250699973)"
4599227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,423.32,"(250699711, 250699973)"
4599287,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,425.72,"(250699711, 250699973)"
4599347,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,428.12,"(250699711, 250699973)"
4599407,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,430.52,"(250699711, 250699973)"
4599467,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,432.92,"(250699711, 250699973)"
4599527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,435.32,"(250699711, 250699973)"
4599587,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,437.72,"(250699711, 250699973)"
4599647,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,440.12,"(250699711, 250699973)"
4599707,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,442.52,"(250699711, 250699973)"
4599767,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,444.92,"(250699711, 250699973)"
4599827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,447.32,"(250699711, 250699973)"
4599887,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,449.72,"(250699711, 250699973)"
4599947,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,452.12,"(250699711, 250699973)"
4600007,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,454.52,"(250699711, 250699973)"
4600067,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,456.92,"(250699711, 250699973)"
4600127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,459.32,"(250699711, 250699973)"
4600187,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,461.72,"(250699711, 250699973)"
4600247,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,464.12,"(250699711, 250699973)"
4600307,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,466.52,"(250699711, 250699973)"
4600367,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,468.92,"(250699711, 250699973)"
4600427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,471.32,"(250699711, 250699973)"
4600487,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,473.72,"(250699711, 250699973)"
4600547,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,476.12,"(250699711, 250699973)"
4600607,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,478.52,"(250699711, 250699973)"
4600667,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,480.92,"(250699711, 250699973)"
4600727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,483.32,"(250699711, 250699973)"
4600787,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,485.72,"(250699711, 250699973)"
4600847,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,488.12,"(250699711, 250699973)"
4600907,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,490.52,"(250699711, 250699973)"
4600967,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,492.92,"(250699711, 250699973)"
4601027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,495.32,"(250699711, 250699973)"
4601087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,497.72,"(250699711, 250699973)"
4601147,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,500.12,"(250699711, 250699973)"
4601207,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,502.52,"(250699711, 250699973)"
4601267,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,504.92,"(250699711, 250699973)"
4601327,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,507.32,"(250699711, 250699973)"
4601387,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,509.72,"(250699711, 250699973)"
4601447,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,512.12,"(250699711, 250699973)"
4601507,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,514.52,"(250699711, 250699973)"
4601627,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,519.32,"(250699711, 250699973)"
4601927,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,531.32,"(250699711, 250699973)"
4602227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,543.32,"(250699711, 250699973)"
4602527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,555.32,"(250699711, 250699973)"
4602827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,567.32,"(250699711, 250699973)"
4603127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,579.32,"(250699711, 250699973)"
4603427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,591.32,"(250699711, 250699973)"
4603727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,603.32,"(250699711, 250699973)"
4604027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,615.32,"(250699711, 250699973)"
4604087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,617.72,"(250699711, 250699973)"
4604327,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,627.32,"(250699711, 250699973)"
4604387,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,629.72,"(250699711, 250699973)"
4604627,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,639.32,"(250699711, 250699973)"
4604687,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,641.72,"(250699711, 250699973)"
4604927,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,651.32,"(250699711, 250699973)"
4604987,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,653.72,"(250699711, 250699973)"
4605227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,663.32,"(250699711, 250699973)"
4605287,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,665.72,"(250699711, 250699973)"
4605527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,675.32,"(250699711, 250699973)"
4605587,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,677.72,"(250699711, 250699973)"
4605827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,687.32,"(250699711, 250699973)"
4605887,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,689.72,"(250699711, 250699973)"
4606127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,699.32,"(250699711, 250699973)"
4606187,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,701.72,"(250699711, 250699973)"
4606427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,711.32,"(250699711, 250699973)"
4606487,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,713.72,"(250699711, 250699973)"
4606727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,723.32,"(250699711, 250699973)"
4606787,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,725.72,"(250699711, 250699973)"
4607027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,735.32,"(250699711, 250699973)"
4607087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,737.72,"(250699711, 250699973)"
4607327,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,747.32,"(250699711, 250699973)"
4607387,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,749.72,"(250699711, 250699973)"
4607627,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,759.32,"(250699711, 250699973)"
4607687,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,761.72,"(250699711, 250699973)"
4607927,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,771.32,"(250699711, 250699973)"
4607987,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,773.72,"(250699711, 250699973)"
4608227,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,783.32,"(250699711, 250699973)"
4608287,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,785.72,"(250699711, 250699973)"
4608527,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,795.32,"(250699711, 250699973)"
4608587,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,797.72,"(250699711, 250699973)"
4608827,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,807.32,"(250699711, 250699973)"
4608887,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,809.72,"(250699711, 250699973)"
4609127,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,819.32,"(250699711, 250699973)"
4609187,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,821.72,"(250699711, 250699973)"
4609427,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,831.32,"(250699711, 250699973)"
4609487,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,833.72,"(250699711, 250699973)"
4609727,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,843.32,"(250699711, 250699973)"
4609787,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,845.72,"(250699711, 250699973)"
4610027,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,855.32,"(250699711, 250699973)"
4610087,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,857.72,"(250699711, 250699973)"
4610205,961,Car,103.85,0.435164,37.982813,23.73463,0.0,0.0,0.0,862.44,"(250699711, 250699973)"
