,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29717086,7419,Car,1043.97,17.252484,37.980949,23.734868,0.0002,-0.0003,0.0,701.72,"(250699359, 10174555843)"
29717146,7419,Car,1043.97,17.252484,37.980949,23.734868,0.0,0.0,0.0,704.12,"(250699359, 10174555843)"
29717206,7419,Car,1043.97,17.252484,37.980949,23.734868,0.0,0.0,0.0,706.52,"(250699359, 10174555843)"
29717266,7419,Car,1043.97,17.252484,37.980949,23.734868,0.0,0.0,0.0,708.92,"(250699359, 10174555843)"
29717326,7419,Car,1043.97,17.252484,37.980949,23.734868,0.0,0.0,-0.0,711.32,"(250699359, 10174555843)"
29717386,7419,Car,1043.97,17.252484,37.980943,23.734872,6.4087,1.9209,0.022,713.72,"(250699359, 10174555843)"
29717446,7419,Car,1043.97,17.252484,37.980885,23.73492,15.2137,0.6444,-0.0877,716.12,"(250699359, 10174555843)"
29717506,7419,Car,1043.97,17.252484,37.980802,23.73499,17.8311,0.5695,0.0998,718.52,"(250699359, 10174555843)"
29717566,7419,Car,1043.97,17.252484,37.980704,23.735069,19.9694,-0.2177,0.0039,720.92,"(250699359, 10174555843)"
29717626,7419,Car,1043.97,17.252484,37.980613,23.735143,15.3239,-0.7848,-0.1325,723.32,"(250699359, 10174555843)"
29717686,7419,Car,1043.97,17.252484,37.980555,23.735194,7.333,-1.1926,0.0759,725.72,"(250699359, 10174555843)"
29717746,7419,Car,1043.97,17.252484,37.98053,23.735214,4.4727,0.427,-0.0385,728.12,"(250699359, 10174555843)"
29717806,7419,Car,1043.97,17.252484,37.980479,23.735256,15.4572,0.9306,0.0304,730.52,"(250699359, 10174555843)"
29717866,7419,Car,1043.97,17.252484,37.980383,23.735333,20.1615,-0.2186,-0.1095,732.92,"(250699359, 10174555843)"
29717926,7419,Car,1043.97,17.252484,37.980302,23.735399,11.3164,-0.6246,-0.141,735.32,"(250699359, 10174555843)"
29717986,7419,Car,1043.97,17.252484,37.980236,23.735449,15.879,0.6875,0.0261,737.72,"(10174555843, 300400470)"
29718046,7419,Car,1043.97,17.252484,37.980141,23.735517,17.9009,-0.9788,-0.0627,740.12,"(10174555843, 300400470)"
29718106,7419,Car,1043.97,17.252484,37.980066,23.735575,13.0258,0.1061,0.0163,742.52,"(10174555843, 300400470)"
29718166,7419,Car,1043.97,17.252484,37.97998,23.735637,20.136,0.2717,-0.2095,744.92,"(10174555843, 300400470)"
29718226,7419,Car,1043.97,17.252484,37.979876,23.735718,20.4301,-0.0209,0.0527,747.32,"(10174555843, 300400470)"
29718286,7419,Car,1043.97,17.252484,37.979774,23.735801,18.9548,-0.5826,0.146,749.72,"(10174555843, 300400470)"
29718346,7419,Car,1043.97,17.252484,37.9797,23.735862,8.5856,-1.6816,0.0673,752.12,"(10174555843, 300400470)"
29718406,7419,Car,1043.97,17.252484,37.979682,23.735876,0.5728,-0.2488,0.0459,754.52,"(10174555843, 300400470)"
29718466,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,-0.0,-0.0,756.92,"(10174555843, 300400470)"
29718526,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,0.0,0.0,759.32,"(10174555843, 300400470)"
29718586,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,0.0,0.0,761.72,"(10174555843, 300400470)"
29718646,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,0.0,0.0,764.12,"(10174555843, 300400470)"
29718706,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,0.0,0.0,766.52,"(10174555843, 300400470)"
29718766,7419,Car,1043.97,17.252484,37.979682,23.735876,0.0,0.0,0.0,768.92,"(10174555843, 300400470)"
29718826,7419,Car,1043.97,17.252484,37.979682,23.735876,5.9937,4.0781,-0.0334,771.32,"(10174555843, 300400470)"
29718886,7419,Car,1043.97,17.252484,37.979599,23.735943,18.8641,0.1672,0.0105,773.72,"(10174555843, 300400470)"
29718946,7419,Car,1043.97,17.252484,37.979497,23.736032,25.1557,1.276,0.0649,776.12,"(300400470, 250691755)"
29719006,7419,Car,1043.97,17.252484,37.979342,23.736166,37.1764,0.9571,-0.3343,778.52,"(300400470, 250691755)"
29719066,7419,Car,1043.97,17.252484,37.979154,23.736335,36.3462,-0.8541,0.116,780.92,"(300400470, 250691755)"
29719126,7419,Car,1043.97,17.252484,37.978993,23.73647,28.9064,-0.1739,-0.212,783.32,"(300400470, 250691755)"
29719186,7419,Car,1043.97,17.252484,37.97885,23.736596,30.3235,0.4944,0.3664,785.72,"(250691755, 250692359)"
29719246,7419,Car,1043.97,17.252484,37.978697,23.736719,28.4602,-0.4226,0.0555,788.12,"(250691755, 250692359)"
29719306,7419,Car,1043.97,17.252484,37.978574,23.736819,20.8655,-0.4945,-0.0795,790.52,"(250691755, 250692359)"
29719366,7419,Car,1043.97,17.252484,37.978479,23.736901,17.9051,-0.1923,0.0898,792.92,"(250691755, 250692359)"
29719426,7419,Car,1043.97,17.252484,37.978392,23.736968,15.4208,0.0911,-0.2074,795.32,"(250692359, 250691739)"
29719486,7419,Car,1043.97,17.252484,37.978303,23.737041,21.9105,1.3642,0.063,797.72,"(250692359, 250691739)"
29719546,7419,Car,1043.97,17.252484,37.978176,23.737142,25.3726,-0.5057,0.0319,800.12,"(250692359, 250691739)"
29719606,7419,Car,1043.97,17.252484,37.978065,23.737232,20.1011,0.4515,-0.1117,802.52,"(250692359, 250691739)"
29719666,7419,Car,1043.97,17.252484,37.977955,23.737324,22.5876,0.0114,0.0521,804.92,"(250691739, 250691794)"
29719726,7419,Car,1043.97,17.252484,37.977836,23.737418,24.2742,-0.5187,-0.0533,807.32,"(250691739, 250691794)"
29719786,7419,Car,1043.97,17.252484,37.97774,23.737492,12.8449,-0.7916,0.1529,809.72,"(250691739, 250691794)"
29719846,7419,Car,1043.97,17.252484,37.977682,23.737532,11.2253,0.4423,-0.0056,812.12,"(250691739, 250691794)"
29719906,7419,Car,1043.97,17.252484,37.977614,23.737582,12.3281,-1.0685,0.1261,814.52,"(250691794, 250691793)"
29719966,7419,Car,1043.97,17.252484,37.977559,23.73762,12.9842,1.2214,0.136,816.92,"(250691794, 250691793)"
29720026,7419,Car,1043.97,17.252484,37.977465,23.737689,21.6438,0.2829,-0.4726,819.32,"(250691793, 6220792260)"
29720086,7419,Car,1043.97,17.252484,37.977368,23.73778,17.3311,-0.5157,-0.1371,821.72,"(250691793, 6220792260)"
29720146,7419,Car,1043.97,17.252484,37.977299,23.737861,15.2399,-0.0304,-0.461,824.12,"(250691793, 6220792260)"
29720206,7419,Car,1043.97,17.252484,37.977251,23.73797,21.1248,-0.3555,-0.5085,826.52,"(250691793, 6220792260)"
29720266,7419,Car,1043.97,17.252484,37.977217,23.73811,20.1313,0.474,-0.1791,828.92,"(6220792260, 6220792258)"
29720312,7419,Car,1043.97,17.252484,37.977196,23.738229,21.1335,-0.0074,-0.0028,830.76,"(6220792260, 6220792258)"
