,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16401178,3881,Car,892.74,11.356383,37.986759,23.726161,0.009,-0.028,-0.0,329.8,"(95663418, 95663527)"
16401298,3881,Car,892.74,11.356383,37.986759,23.726161,0.0,0.0,0.0,334.6,"(95663418, 95663527)"
16401358,3881,Car,892.74,11.356383,37.986759,23.726161,0.0,0.0,0.0,337.0,"(95663418, 95663527)"
16401478,3881,Car,892.74,11.356383,37.986759,23.726161,0.0,0.0,0.0,341.8,"(95663418, 95663527)"
16401598,3881,Car,892.74,11.356383,37.986759,23.726161,0.0,0.0,0.0,346.6,"(95663418, 95663527)"
16401658,3881,Car,892.74,11.356383,37.986759,23.726161,0.0,0.0,0.0,349.0,"(95663418, 95663527)"
16401778,3881,Car,892.74,11.356383,37.986783,23.726201,12.9656,0.632,0.0851,353.8,"(95663527, 8253823131)"
16401898,3881,Car,892.74,11.356383,37.986908,23.726429,21.0377,0.7198,-0.3202,358.6,"(8253823131, 962356923)"
16401958,3881,Car,892.74,11.356383,37.987,23.72658,28.8438,0.42,-0.0714,361.0,"(8253823131, 962356923)"
16402078,3881,Car,892.74,11.356383,37.987218,23.726907,25.0263,-0.7082,-0.8317,365.8,"(962356923, 962356785)"
16402198,3881,Car,892.74,11.356383,37.987314,23.727025,0.2433,-0.0342,-0.0078,370.6,"(962356785, 962356738)"
16402258,3881,Car,892.74,11.356383,37.987314,23.727025,0.0,-0.0,-0.0,373.0,"(962356738, 3879024943)"
16402378,3881,Car,892.74,11.356383,37.987314,23.727025,0.0,0.0,0.0,377.8,"(962356738, 3879024943)"
16402498,3881,Car,892.74,11.356383,37.987314,23.727025,0.0,0.0,0.0,382.6,"(962356738, 3879024943)"
16402558,3881,Car,892.74,11.356383,37.987314,23.727025,0.0,0.0,0.0,385.0,"(962356738, 3879024943)"
16402678,3881,Car,892.74,11.356383,37.987314,23.727025,0.0,0.0,0.0,389.8,"(962356738, 3879024943)"
16402798,3881,Car,892.74,11.356383,37.987314,23.727025,0.0226,-0.0255,-0.0,394.6,"(962356738, 3879024943)"
16402858,3881,Car,892.74,11.356383,37.987335,23.727059,13.0233,1.7494,0.0722,397.0,"(3879024943, 3879024939)"
16402978,3881,Car,892.74,11.356383,37.987506,23.727334,31.9541,1.117,-0.0602,401.8,"(3879024939, 95663461)"
16403098,3881,Car,892.74,11.356383,37.987764,23.727726,31.7139,-0.6565,0.0903,406.6,"(95663461, 95663464)"
16403158,3881,Car,892.74,11.356383,37.987881,23.727914,32.5068,0.2081,-0.2328,409.0,"(95663464, 962356674)"
16403278,3881,Car,892.74,11.356383,37.988122,23.728297,29.1041,-0.4256,0.1208,413.8,"(962356674, 95663392)"
16403398,3881,Car,892.74,11.356383,37.988301,23.728602,18.6357,-0.832,-0.0225,418.6,"(962356674, 95663392)"
16403458,3881,Car,892.74,11.356383,37.988361,23.728696,14.0802,-0.378,0.1144,421.0,"(962356674, 95663392)"
16403578,3881,Car,892.74,11.356383,37.988407,23.728773,0.0688,-0.1446,0.0005,425.8,"(962356674, 95663392)"
16403698,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,430.6,"(962356674, 95663392)"
16403758,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,433.0,"(962356674, 95663392)"
16403878,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,437.8,"(962356674, 95663392)"
16403998,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,442.6,"(962356674, 95663392)"
16404058,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,445.0,"(962356674, 95663392)"
16404178,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,449.8,"(962356674, 95663392)"
16404298,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,454.6,"(962356674, 95663392)"
16404358,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,457.0,"(962356674, 95663392)"
16404478,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,461.8,"(962356674, 95663392)"
16404598,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,466.6,"(962356674, 95663392)"
16404658,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,469.0,"(962356674, 95663392)"
16404778,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,473.8,"(962356674, 95663392)"
16404898,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,478.6,"(962356674, 95663392)"
16404958,3881,Car,892.74,11.356383,37.988407,23.728773,0.0,0.0,0.0,481.0,"(962356674, 95663392)"
16405078,3881,Car,892.74,11.356383,37.988407,23.728773,0.2835,0.493,0.0017,485.8,"(962356674, 95663392)"
16405198,3881,Car,892.74,11.356383,37.988489,23.7289,18.9922,0.7301,0.045,490.6,"(962356674, 95663392)"
16405258,3881,Car,892.74,11.356383,37.988576,23.729033,25.5953,0.3055,-1.3114,493.0,"(95663392, 95663400)"
16405378,3881,Car,892.74,11.356383,37.988954,23.729187,44.162,0.19,0.0915,497.8,"(95663400, 95663631)"
16405498,3881,Car,892.74,11.356383,37.989461,23.729315,44.7673,-0.0141,0.13,502.6,"(95663400, 95663631)"
16405558,3881,Car,892.74,11.356383,37.989715,23.729378,39.952,-0.6539,-0.0341,505.0,"(95663631, 95663394)"
16405678,3881,Car,892.74,11.356383,37.990147,23.729483,38.4624,0.634,0.0733,509.8,"(95663631, 95663394)"
16405738,3881,Car,892.74,11.356383,37.990384,23.729542,41.1679,0.2042,-0.067,512.2,"(95663394, 635126483)"
16405798,3881,Car,892.74,11.356383,37.990634,23.729604,43.8044,0.1578,0.1044,514.6,"(95663394, 635126483)"
16405858,3881,Car,892.74,11.356383,37.990887,23.729667,40.6191,-0.4254,-0.0427,517.0,"(95663394, 635126483)"
16406038,3881,Car,892.74,11.356383,37.991536,23.729829,37.0018,0.3267,0.0002,524.2,"(635126483, 97788471)"
16406098,3881,Car,892.74,11.356383,37.991762,23.729885,39.5018,0.1146,-0.0402,526.6,"(97788471, 358465410)"
16406158,3881,Car,892.74,11.356383,37.991987,23.729939,34.9886,-1.2771,-0.0259,529.0,"(97788471, 358465410)"
16406333,3881,Car,892.74,11.356383,37.992318,23.729911,17.6834,0.4488,-1.0029,536.0,"(358465410, 358465167)"
