,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16172496,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,343.64,"(962356840, 95663464)"
16172556,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,346.04,"(962356840, 95663464)"
16172616,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,348.44,"(962356840, 95663464)"
16172736,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,353.24,"(962356840, 95663464)"
16172796,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,355.64,"(962356840, 95663464)"
16172856,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,358.04,"(962356840, 95663464)"
16172916,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,360.44,"(962356840, 95663464)"
16173036,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,-0.0,365.24,"(962356840, 95663464)"
16173096,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,8.1284,7.9914,-0.0627,367.64,"(962356840, 95663464)"
16173156,3818,Motorcycle,230.08,6.749471,37.987862,23.727992,34.6325,-1.1714,-2.4012,370.04,"(962356840, 95663464)"
16173164,3818,Motorcycle,230.08,6.749471,37.987852,23.727961,34.1904,-2.8245,-2.1618,370.36,"(95663464, 95663461)"
