,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6712126,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,171.32,"(250691670, 250691723)"
6712186,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0001,0.0,0.0,173.72,"(250691670, 250691723)"
6712246,1472,Motorcycle,718.63,3.010325,37.977963,23.734683,8.4792,1.8235,0.0612,176.12,"(250691670, 250691723)"
6712306,1472,Motorcycle,718.63,3.010325,37.97801,23.73478,18.7157,0.9507,-0.0716,178.52,"(250691670, 250691723)"
6712366,1472,Motorcycle,718.63,3.010325,37.978089,23.734912,21.1964,-0.3621,0.3294,180.92,"(250691723, 250691755)"
6712426,1472,Motorcycle,718.63,3.010325,37.978173,23.73506,26.8168,0.5692,0.1201,183.32,"(250691723, 250691755)"
6712486,1472,Motorcycle,718.63,3.010325,37.978266,23.735239,27.6518,-0.4607,-0.0001,185.72,"(250691723, 250691755)"
6712546,1472,Motorcycle,718.63,3.010325,37.978355,23.735404,26.1326,0.5957,0.2291,188.12,"(250691723, 250691755)"
6712606,1472,Motorcycle,718.63,3.010325,37.97845,23.73559,29.9002,-0.1307,0.0228,190.52,"(250691723, 250691755)"
6712666,1472,Motorcycle,718.63,3.010325,37.978546,23.735785,30.9738,0.1911,-0.1936,192.92,"(250691723, 250691755)"
6712726,1472,Motorcycle,718.63,3.010325,37.978655,23.735988,32.6445,-0.6083,0.6697,195.32,"(250691723, 250691755)"
6712786,1472,Motorcycle,718.63,3.010325,37.978745,23.736183,25.8606,-1.8689,0.0474,197.72,"(250691723, 250691755)"
6712846,1472,Motorcycle,718.63,3.010325,37.978795,23.736285,7.7377,-1.3711,-0.0198,200.12,"(250691723, 250691755)"
6712906,1472,Motorcycle,718.63,3.010325,37.9788,23.736295,0.0031,-0.0134,-0.0,202.52,"(250691723, 250691755)"
6712966,1472,Motorcycle,718.63,3.010325,37.978801,23.736297,4.7683,2.0217,-0.0035,204.92,"(250691723, 250691755)"
6713026,1472,Motorcycle,718.63,3.010325,37.978809,23.736315,0.001,-0.0032,0.0,207.32,"(250691723, 250691755)"
6713086,1472,Motorcycle,718.63,3.010325,37.978809,23.736315,0.0,0.0,0.0,209.72,"(250691723, 250691755)"
6713146,1472,Motorcycle,718.63,3.010325,37.978809,23.736315,0.0,0.0,0.0,212.12,"(250691723, 250691755)"
6713206,1472,Motorcycle,718.63,3.010325,37.978809,23.736315,0.0,0.0,0.0,214.52,"(250691723, 250691755)"
6713266,1472,Motorcycle,718.63,3.010325,37.978809,23.736315,0.0015,0.0029,-0.0,216.92,"(250691723, 250691755)"
6713326,1472,Motorcycle,718.63,3.010325,37.978816,23.73633,7.4881,1.7506,-0.3568,219.32,"(250691723, 250691755)"
6713386,1472,Motorcycle,718.63,3.010325,37.978863,23.736421,17.1185,-0.4031,1.5013,221.72,"(250691723, 250691755)"
6713446,1472,Motorcycle,718.63,3.010325,37.978865,23.736543,18.6713,0.7315,1.5749,224.12,"(250691755, 250692359)"
6713506,1472,Motorcycle,718.63,3.010325,37.978789,23.736651,21.8682,1.1036,0.7352,226.52,"(250691755, 250692359)"
6713566,1472,Motorcycle,718.63,3.010325,37.978648,23.736754,29.8203,-0.5943,-0.3375,228.92,"(250691755, 250692359)"
6713626,1472,Motorcycle,718.63,3.010325,37.978528,23.736853,18.9977,-0.5667,-0.3103,231.32,"(250691755, 250692359)"
6713686,1472,Motorcycle,718.63,3.010325,37.978457,23.736937,12.3334,-1.4027,-1.065,233.72,"(250691755, 250692359)"
6713746,1472,Motorcycle,718.63,3.010325,37.978447,23.73698,5.8966,0.9097,-0.7551,236.12,"(250691755, 250692359)"
6713806,1472,Motorcycle,718.63,3.010325,37.978473,23.737035,12.5222,1.3643,0.2562,238.52,"(250691755, 250692359)"
6713866,1472,Motorcycle,718.63,3.010325,37.978502,23.737118,7.0227,-1.1883,-0.9152,240.92,"(250691755, 250692359)"
6713926,1472,Motorcycle,718.63,3.010325,37.978509,23.737128,0.0081,-0.066,0.0001,243.32,"(250691755, 250692359)"
6713986,1472,Motorcycle,718.63,3.010325,37.978509,23.737128,0.0,0.0,0.0,245.72,"(250691755, 250692359)"
6714046,1472,Motorcycle,718.63,3.010325,37.978509,23.737128,0.0,0.0,0.0,248.12,"(250691755, 250692359)"
6714106,1472,Motorcycle,718.63,3.010325,37.978509,23.737128,0.0,0.0,0.0,250.52,"(250691755, 250692359)"
6714166,1472,Motorcycle,718.63,3.010325,37.978511,23.737127,4.3037,1.9419,0.0009,252.92,"(250691755, 250692359)"
6714226,1472,Motorcycle,718.63,3.010325,37.978525,23.737126,0.0084,-0.0614,-0.0,255.32,"(250691755, 250692359)"
6714286,1472,Motorcycle,718.63,3.010325,37.978516,23.737128,2.4202,-1.0401,-0.0739,257.72,"(250691755, 250692359)"
6714346,1472,Motorcycle,718.63,3.010325,37.978513,23.737129,2.625,0.6182,0.0013,260.12,"(250691755, 250692359)"
6714466,1472,Motorcycle,718.63,3.010325,37.978508,23.737132,0.0,0.0,0.0,264.92,"(250691755, 250692359)"
6714526,1472,Motorcycle,718.63,3.010325,37.978508,23.737132,0.0,0.0,0.0,267.32,"(250691755, 250692359)"
6714586,1472,Motorcycle,718.63,3.010325,37.978508,23.737132,0.0,0.0,0.0,269.72,"(250691755, 250692359)"
6714646,1472,Motorcycle,718.63,3.010325,37.978508,23.737132,0.0098,-0.0058,-0.0,272.12,"(250691755, 250692359)"
6714766,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,-0.0,0.0,276.92,"(250692359, 300401271)"
6714826,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,279.32,"(250692359, 300401271)"
6714886,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,281.72,"(250692359, 300401271)"
6714946,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,284.12,"(250692359, 300401271)"
6715066,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,288.92,"(250692359, 300401271)"
6715126,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,291.32,"(250692359, 300401271)"
6715186,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,293.72,"(250692359, 300401271)"
6715246,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,296.12,"(250692359, 300401271)"
6715366,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,300.92,"(250692359, 300401271)"
6715426,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,303.32,"(250692359, 300401271)"
6715486,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,305.72,"(250692359, 300401271)"
6715546,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,308.12,"(250692359, 300401271)"
6715606,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,310.52,"(250692359, 300401271)"
6715666,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,312.92,"(250692359, 300401271)"
6715726,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,315.32,"(250692359, 300401271)"
6715786,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,317.72,"(250692359, 300401271)"
6715846,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,320.12,"(250692359, 300401271)"
6715906,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,322.52,"(250692359, 300401271)"
6715966,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,324.92,"(250692359, 300401271)"
6716026,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,327.32,"(250692359, 300401271)"
6716086,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,329.72,"(250692359, 300401271)"
6716146,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,332.12,"(250692359, 300401271)"
6716206,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,334.52,"(250692359, 300401271)"
6716266,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,336.92,"(250692359, 300401271)"
6716326,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,339.32,"(250692359, 300401271)"
6716386,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,341.72,"(250692359, 300401271)"
6716446,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,344.12,"(250692359, 300401271)"
6716506,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,346.52,"(250692359, 300401271)"
6716566,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,348.92,"(250692359, 300401271)"
6716626,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,351.32,"(250692359, 300401271)"
6716686,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,353.72,"(250692359, 300401271)"
6716746,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,356.12,"(250692359, 300401271)"
6716806,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,358.52,"(250692359, 300401271)"
6716866,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,360.92,"(250692359, 300401271)"
6716926,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,363.32,"(250692359, 300401271)"
6716986,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,365.72,"(250692359, 300401271)"
6717046,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,368.12,"(250692359, 300401271)"
6717106,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,370.52,"(250692359, 300401271)"
6717166,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,372.92,"(250692359, 300401271)"
6717226,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,375.32,"(250692359, 300401271)"
6717286,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,377.72,"(250692359, 300401271)"
6717346,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,380.12,"(250692359, 300401271)"
6717406,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,382.52,"(250692359, 300401271)"
6717466,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,384.92,"(250692359, 300401271)"
6717526,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,387.32,"(250692359, 300401271)"
6717586,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,389.72,"(250692359, 300401271)"
6717646,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,392.12,"(250692359, 300401271)"
6717706,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,394.52,"(250692359, 300401271)"
6717766,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,396.92,"(250692359, 300401271)"
6717826,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,399.32,"(250692359, 300401271)"
6717886,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,401.72,"(250692359, 300401271)"
6717946,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,404.12,"(250692359, 300401271)"
6718006,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,406.52,"(250692359, 300401271)"
6718066,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,408.92,"(250692359, 300401271)"
6718126,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,411.32,"(250692359, 300401271)"
6718186,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,413.72,"(250692359, 300401271)"
6718246,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,416.12,"(250692359, 300401271)"
6718306,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,418.52,"(250692359, 300401271)"
6718366,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,420.92,"(250692359, 300401271)"
6718426,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,423.32,"(250692359, 300401271)"
6718486,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,425.72,"(250692359, 300401271)"
6718546,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,428.12,"(250692359, 300401271)"
6718606,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,430.52,"(250692359, 300401271)"
6718666,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,432.92,"(250692359, 300401271)"
6718726,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,435.32,"(250692359, 300401271)"
6718786,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,437.72,"(250692359, 300401271)"
6718846,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,440.12,"(250692359, 300401271)"
6718906,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,442.52,"(250692359, 300401271)"
6718966,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,444.92,"(250692359, 300401271)"
6719026,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,447.32,"(250692359, 300401271)"
6719086,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,449.72,"(250692359, 300401271)"
6719146,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,452.12,"(250692359, 300401271)"
6719206,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,454.52,"(250692359, 300401271)"
6719266,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,456.92,"(250692359, 300401271)"
6719326,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,459.32,"(250692359, 300401271)"
6719386,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,461.72,"(250692359, 300401271)"
6719446,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,464.12,"(250692359, 300401271)"
6719506,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,466.52,"(250692359, 300401271)"
6719566,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,468.92,"(250692359, 300401271)"
6719626,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,471.32,"(250692359, 300401271)"
6719686,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,473.72,"(250692359, 300401271)"
6719746,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,476.12,"(250692359, 300401271)"
6719806,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,478.52,"(250692359, 300401271)"
6719866,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,480.92,"(250692359, 300401271)"
6719926,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,483.32,"(250692359, 300401271)"
6719986,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,485.72,"(250692359, 300401271)"
6720046,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,488.12,"(250692359, 300401271)"
6720106,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,490.52,"(250692359, 300401271)"
6720166,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,492.92,"(250692359, 300401271)"
6720226,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,495.32,"(250692359, 300401271)"
6720286,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,497.72,"(250692359, 300401271)"
6720346,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,500.12,"(250692359, 300401271)"
6720406,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,502.52,"(250692359, 300401271)"
6720466,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,504.92,"(250692359, 300401271)"
6720526,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,507.32,"(250692359, 300401271)"
6720586,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,509.72,"(250692359, 300401271)"
6720646,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,512.12,"(250692359, 300401271)"
6720706,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,514.52,"(250692359, 300401271)"
6720826,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,519.32,"(250692359, 300401271)"
6721126,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,531.32,"(250692359, 300401271)"
6721426,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,543.32,"(250692359, 300401271)"
6721726,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,555.32,"(250692359, 300401271)"
6722026,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,567.32,"(250692359, 300401271)"
6722326,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,579.32,"(250692359, 300401271)"
6722626,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,591.32,"(250692359, 300401271)"
6722926,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,603.32,"(250692359, 300401271)"
6723226,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,615.32,"(250692359, 300401271)"
6723286,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,617.72,"(250692359, 300401271)"
6723526,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,627.32,"(250692359, 300401271)"
6723586,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,629.72,"(250692359, 300401271)"
6723826,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,639.32,"(250692359, 300401271)"
6723886,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,641.72,"(250692359, 300401271)"
6724126,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,651.32,"(250692359, 300401271)"
6724186,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,653.72,"(250692359, 300401271)"
6724426,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,663.32,"(250692359, 300401271)"
6724486,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,665.72,"(250692359, 300401271)"
6724726,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,675.32,"(250692359, 300401271)"
6724786,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,677.72,"(250692359, 300401271)"
6725026,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,687.32,"(250692359, 300401271)"
6725086,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,689.72,"(250692359, 300401271)"
6725326,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,699.32,"(250692359, 300401271)"
6725386,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,701.72,"(250692359, 300401271)"
6725626,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,711.32,"(250692359, 300401271)"
6725686,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,713.72,"(250692359, 300401271)"
6725926,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,723.32,"(250692359, 300401271)"
6725986,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,725.72,"(250692359, 300401271)"
6726226,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,735.32,"(250692359, 300401271)"
6726286,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,737.72,"(250692359, 300401271)"
6726526,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,747.32,"(250692359, 300401271)"
6726586,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,749.72,"(250692359, 300401271)"
6726826,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,759.32,"(250692359, 300401271)"
6726886,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,761.72,"(250692359, 300401271)"
6727126,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,771.32,"(250692359, 300401271)"
6727186,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,773.72,"(250692359, 300401271)"
6727426,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,783.32,"(250692359, 300401271)"
6727486,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,785.72,"(250692359, 300401271)"
6727726,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,795.32,"(250692359, 300401271)"
6727786,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,797.72,"(250692359, 300401271)"
6728026,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,807.32,"(250692359, 300401271)"
