,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4651262,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,58.52,"(10134034285, 250699711)"
4651322,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,60.92,"(10134034285, 250699711)"
4651382,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,63.32,"(10134034285, 250699711)"
4651442,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,65.72,"(10134034285, 250699711)"
4651802,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,80.12,"(10134034285, 250699711)"
4652102,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,92.12,"(10134034285, 250699711)"
4652402,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,104.12,"(10134034285, 250699711)"
4652702,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,116.12,"(10134034285, 250699711)"
4653002,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,128.12,"(10134034285, 250699711)"
4653062,992,Taxi,291.79,4.699622,37.982758,23.734914,0.0,0.0,0.0,130.52,"(10134034285, 250699711)"
4653182,992,Taxi,291.79,4.699622,37.982763,23.73491,3.9873,1.1667,-0.178,135.32,"(10134034285, 250699711)"
4653242,992,Taxi,291.79,4.699622,37.982804,23.734858,14.3274,0.6879,0.2205,137.72,"(10134034285, 250699711)"
4653302,992,Taxi,291.79,4.699622,37.982881,23.734778,18.5159,0.5499,0.1353,140.12,"(10134034285, 250699711)"
4653362,992,Taxi,291.79,4.699622,37.982987,23.734691,23.085,0.2549,0.1991,142.52,"(10134034285, 250699711)"
4653482,992,Taxi,291.79,4.699622,37.983228,23.734515,18.9894,-1.2157,-0.2872,147.32,"(250699711, 250708641)"
4653542,992,Taxi,291.79,4.699622,37.983303,23.734454,10.774,-0.9322,-0.101,149.72,"(250699711, 250708641)"
4653602,992,Taxi,291.79,4.699622,37.983335,23.734426,1.9879,-0.9462,0.1029,152.12,"(250699711, 250708641)"
4653662,992,Taxi,291.79,4.699622,37.983337,23.734425,0.0001,-0.0001,0.0,154.52,"(250699711, 250708641)"
4653722,992,Taxi,291.79,4.699622,37.983337,23.734425,0.0,0.0,0.0,156.92,"(250699711, 250708641)"
4653782,992,Taxi,291.79,4.699622,37.983337,23.734425,0.0044,0.0005,-0.0,159.32,"(250699711, 250708641)"
4653842,992,Taxi,291.79,4.699622,37.98334,23.734422,1.4073,0.0858,0.1274,161.72,"(250699711, 250708641)"
4653902,992,Taxi,291.79,4.699622,37.983357,23.734409,7.9373,1.4823,0.0637,164.12,"(250699711, 250708641)"
4653962,992,Taxi,291.79,4.699622,37.983422,23.734356,16.3807,0.921,0.041,166.52,"(250699711, 250708641)"
4654022,992,Taxi,291.79,4.699622,37.983528,23.734271,23.8984,0.0399,0.0213,168.92,"(250708641, 250706958)"
4654082,992,Taxi,291.79,4.699622,37.983648,23.734175,24.2147,0.2679,-0.0085,171.32,"(250708641, 250706958)"
4654142,992,Taxi,291.79,4.699622,37.983769,23.734074,23.4577,0.0574,-0.0052,173.72,"(250708641, 250706958)"
4654202,992,Taxi,291.79,4.699622,37.983892,23.733971,26.3628,0.5031,-0.116,176.12,"(250706958, 388172075)"
4654262,992,Taxi,291.79,4.699622,37.984033,23.733847,29.661,-0.0269,0.2285,178.52,"(250706958, 388172075)"
4654322,992,Taxi,291.79,4.699622,37.984181,23.733727,29.1913,0.1851,0.1283,180.92,"(250706958, 388172075)"
4654382,992,Taxi,291.79,4.699622,37.984327,23.733612,27.9234,-0.1334,0.195,183.32,"(250706958, 388172075)"
4654442,992,Taxi,291.79,4.699622,37.984466,23.733507,26.0701,-0.5277,0.0091,185.72,"(250706958, 388172075)"
4654502,992,Taxi,291.79,4.699622,37.984591,23.733415,21.9668,-1.0603,-0.0644,188.12,"(388172075, 250700339)"
4654562,992,Taxi,291.79,4.699622,37.984668,23.733355,6.9395,-1.7073,0.0502,190.52,"(388172075, 250700339)"
4654622,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0163,0.0006,-0.0144,192.92,"(388172075, 250700339)"
4654682,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,-0.0,0.0,195.32,"(388172075, 250700339)"
4654742,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,197.72,"(388172075, 250700339)"
4654802,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,200.12,"(388172075, 250700339)"
4654862,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,202.52,"(388172075, 250700339)"
4654922,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,204.92,"(388172075, 250700339)"
4654982,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,207.32,"(388172075, 250700339)"
4655042,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,209.72,"(388172075, 250700339)"
4655102,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,0.0,212.12,"(388172075, 250700339)"
4655162,992,Taxi,291.79,4.699622,37.984678,23.733347,0.0,0.0,-0.0,214.52,"(388172075, 250700339)"
4655222,992,Taxi,291.79,4.699622,37.98468,23.733345,1.6547,0.1972,-0.0606,216.92,"(388172075, 250700339)"
4655282,992,Taxi,291.79,4.699622,37.984698,23.733334,7.4864,1.5313,-0.2934,219.32,"(388172075, 250700339)"
4655342,992,Taxi,291.79,4.699622,37.984764,23.733282,16.2427,0.5941,-0.0821,221.72,"(250700339, 250706959)"
4655402,992,Taxi,291.79,4.699622,37.984857,23.733208,20.5929,0.6139,-0.1661,224.12,"(250700339, 250706959)"
4655462,992,Taxi,291.79,4.699622,37.984954,23.733128,17.7511,0.0884,-0.0138,226.52,"(250700339, 250706959)"
4655470,992,Taxi,291.79,4.699622,37.984965,23.733118,17.8104,0.183,-0.0091,226.84,"(250700339, 250706959)"
