,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13905467,3231,Car,1067.82,8.777432,37.986391,23.725524,7.3451,-1.4525,0.1223,246.8,"(844627879, 95663418)"
13905647,3231,Car,1067.82,8.777432,37.986403,23.725545,0.0,0.0,0.0,254.0,"(844627879, 95663418)"
13905767,3231,Car,1067.82,8.777432,37.986403,23.725545,0.0,0.0,0.0,258.8,"(844627879, 95663418)"
13905887,3231,Car,1067.82,8.777432,37.986403,23.725545,0.0,0.0,0.0,263.6,"(844627879, 95663418)"
13905947,3231,Car,1067.82,8.777432,37.986403,23.725545,0.0,0.0,0.0,266.0,"(844627879, 95663418)"
13906067,3231,Car,1067.82,8.777432,37.986403,23.725545,0.0001,0.0,0.0,270.8,"(844627879, 95663418)"
13906187,3231,Car,1067.82,8.777432,37.986425,23.725583,6.2935,0.0221,-0.0149,275.6,"(844627879, 95663418)"
13906247,3231,Car,1067.82,8.777432,37.986445,23.725615,4.0169,-0.0964,0.0621,278.0,"(844627879, 95663418)"
13906367,3231,Car,1067.82,8.777432,37.986509,23.725733,14.8902,-0.7607,-0.3276,282.8,"(844627879, 95663418)"
13906487,3231,Car,1067.82,8.777432,37.986623,23.725925,14.4748,-0.3346,-0.0284,287.6,"(95663418, 95663527)"
13906547,3231,Car,1067.82,8.777432,37.986665,23.725996,9.2782,-0.2864,0.0022,290.0,"(95663418, 95663527)"
13906667,3231,Car,1067.82,8.777432,37.986713,23.726078,2.8954,-0.4334,0.0448,294.8,"(95663418, 95663527)"
13906787,3231,Car,1067.82,8.777432,37.986717,23.726086,0.0006,-0.0003,0.0,299.6,"(95663418, 95663527)"
13906847,3231,Car,1067.82,8.777432,37.986717,23.726086,0.0052,0.0003,0.0,302.0,"(95663418, 95663527)"
13906967,3231,Car,1067.82,8.777432,37.986779,23.726194,14.7709,0.0086,-0.0199,306.8,"(95663527, 8253823131)"
13907087,3231,Car,1067.82,8.777432,37.986876,23.726368,12.699,-0.4245,-0.007,311.6,"(95663527, 8253823131)"
13907147,3231,Car,1067.82,8.777432,37.986907,23.726425,5.1783,-0.7321,-0.0042,314.0,"(8253823131, 962356923)"
13907267,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0001,-0.0,0.0,318.8,"(8253823131, 962356923)"
13907387,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0,0.0,0.0,323.6,"(8253823131, 962356923)"
13907447,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0,0.0,0.0,326.0,"(8253823131, 962356923)"
13907567,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0,0.0,0.0,330.8,"(8253823131, 962356923)"
13907687,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0,0.0,0.0,335.6,"(8253823131, 962356923)"
13907747,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0,0.0,0.0,338.0,"(8253823131, 962356923)"
13907867,3231,Car,1067.82,8.777432,37.986916,23.726442,0.0388,-0.008,0.0202,342.8,"(8253823131, 962356923)"
13907987,3231,Car,1067.82,8.777432,37.986997,23.726592,22.8649,0.63,-0.1927,347.6,"(8253823131, 962356923)"
13908047,3231,Car,1067.82,8.777432,37.987085,23.726729,23.7776,0.152,0.0058,350.0,"(962356923, 962356785)"
13908167,3231,Car,1067.82,8.777432,37.987273,23.727021,24.3664,-0.4917,0.0815,354.8,"(962356785, 962356738)"
13908287,3231,Car,1067.82,8.777432,37.987423,23.72726,14.5548,-0.8574,0.0444,359.6,"(962356738, 3879024943)"
13908347,3231,Car,1067.82,8.777432,37.987463,23.727326,6.6152,-0.9643,-0.0115,362.0,"(3879024943, 3879024939)"
13908467,3231,Car,1067.82,8.777432,37.987475,23.727345,0.0,-0.0,0.0,366.8,"(3879024939, 95663461)"
13908587,3231,Car,1067.82,8.777432,37.987475,23.727345,0.0,0.0,0.0,371.6,"(3879024939, 95663461)"
13908647,3231,Car,1067.82,8.777432,37.987475,23.727345,0.0,0.0,0.0,374.0,"(3879024939, 95663461)"
13908767,3231,Car,1067.82,8.777432,37.987475,23.727345,0.0,0.0,0.0,378.8,"(3879024939, 95663461)"
13908887,3231,Car,1067.82,8.777432,37.987475,23.727345,0.0,0.0,-0.0,383.6,"(3879024939, 95663461)"
13908947,3231,Car,1067.82,8.777432,37.987475,23.727345,0.7872,0.8681,0.4359,386.0,"(3879024939, 95663461)"
13909067,3231,Car,1067.82,8.777432,37.987552,23.727469,14.4864,0.3585,-0.0106,390.8,"(3879024939, 95663461)"
13909187,3231,Car,1067.82,8.777432,37.9877,23.727709,24.7305,0.1751,-0.012,395.6,"(95663461, 95663464)"
13909247,3231,Car,1067.82,8.777432,37.987791,23.727858,25.231,0.2311,-0.0261,398.0,"(95663461, 95663464)"
13909367,3231,Car,1067.82,8.777432,37.988006,23.728196,29.966,-0.1053,0.0444,402.8,"(95663464, 962356674)"
13909487,3231,Car,1067.82,8.777432,37.988283,23.728627,26.3495,-2.3248,0.1907,407.6,"(962356674, 95663392)"
13909547,3231,Car,1067.82,8.777432,37.988344,23.728745,12.4349,0.3493,-0.2817,410.0,"(962356674, 95663392)"
13909667,3231,Car,1067.82,8.777432,37.988553,23.729098,33.3076,-0.1195,-0.0435,414.8,"(962356674, 95663392)"
13909787,3231,Car,1067.82,8.777432,37.98877,23.729478,28.1997,-0.1436,-0.3171,419.6,"(95663392, 95663402)"
13909847,3231,Car,1067.82,8.777432,37.988862,23.729629,20.9862,-1.0488,0.0267,422.0,"(95663402, 961530806)"
13909967,3231,Car,1067.82,8.777432,37.988954,23.72979,7.5629,0.0018,-0.1679,426.8,"(95663402, 961530806)"
13910087,3231,Car,1067.82,8.777432,37.989059,23.729964,19.0509,0.4884,0.0865,431.6,"(95663402, 961530806)"
13910147,3231,Car,1067.82,8.777432,37.989139,23.730097,24.5691,0.4532,0.0138,434.0,"(95663402, 961530806)"
13910267,3231,Car,1067.82,8.777432,37.989273,23.730321,6.3832,-0.8602,0.0652,438.8,"(95663402, 961530806)"
13910387,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,-0.0,0.0,443.6,"(961530806, 597677303)"
13910447,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,446.0,"(961530806, 597677303)"
13910567,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,450.8,"(961530806, 597677303)"
13910687,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,455.6,"(961530806, 597677303)"
13910747,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,458.0,"(961530806, 597677303)"
13910867,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,462.8,"(961530806, 597677303)"
13910987,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,467.6,"(961530806, 597677303)"
13911047,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,470.0,"(961530806, 597677303)"
13911167,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,474.8,"(961530806, 597677303)"
13911287,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,479.6,"(961530806, 597677303)"
13911347,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,482.0,"(961530806, 597677303)"
13911467,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,486.8,"(961530806, 597677303)"
13911527,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,489.2,"(961530806, 597677303)"
13911587,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,491.6,"(961530806, 597677303)"
13911647,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,494.0,"(961530806, 597677303)"
13911767,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,0.0,498.8,"(961530806, 597677303)"
13911827,3231,Car,1067.82,8.777432,37.989286,23.730344,0.0,0.0,-0.0,501.2,"(961530806, 597677303)"
13911887,3231,Car,1067.82,8.777432,37.989286,23.730344,0.4275,0.5656,0.0007,503.6,"(961530806, 597677303)"
13911947,3231,Car,1067.82,8.777432,37.989307,23.730378,11.124,0.6289,-0.0389,506.0,"(961530806, 597677303)"
13912067,3231,Car,1067.82,8.777432,37.989414,23.73056,19.4452,0.3194,-0.1012,510.8,"(961530806, 597677303)"
13912127,3231,Car,1067.82,8.777432,37.989485,23.730679,19.0794,0.1035,-0.4285,513.2,"(961530806, 597677303)"
13912187,3231,Car,1067.82,8.777432,37.989569,23.730779,18.6626,-0.0234,-0.7694,515.6,"(597677303, 97788202)"
13912247,3231,Car,1067.82,8.777432,37.989677,23.73084,22.1926,0.7173,-0.5274,518.0,"(97788202, 97788210)"
13912427,3231,Car,1067.82,8.777432,37.990221,23.73098,35.2164,-0.2549,0.0322,525.2,"(97788210, 97797102)"
13912487,3231,Car,1067.82,8.777432,37.990419,23.731028,31.2297,-0.627,0.1449,527.6,"(97788210, 97797102)"
13912547,3231,Car,1067.82,8.777432,37.990589,23.731071,25.964,-1.1876,-0.037,530.0,"(97788210, 97797102)"
13912727,3231,Car,1067.82,8.777432,37.990813,23.731126,4.3592,-0.3377,0.0205,537.2,"(97788210, 97797102)"
13912787,3231,Car,1067.82,8.777432,37.990832,23.73113,1.9588,-0.6361,-0.0091,539.6,"(97797102, 515962403)"
13912847,3231,Car,1067.82,8.777432,37.990834,23.731131,0.0,-0.0001,0.0,542.0,"(97797102, 515962403)"
13913027,3231,Car,1067.82,8.777432,37.990874,23.731141,12.8149,1.1001,-0.0102,549.2,"(97797102, 515962403)"
13913087,3231,Car,1067.82,8.777432,37.990967,23.731164,17.8209,0.3148,0.0702,551.6,"(97797102, 515962403)"
13913147,3231,Car,1067.82,8.777432,37.991074,23.731194,18.119,-0.1076,0.0822,554.0,"(97797102, 515962403)"
13913327,3231,Car,1067.82,8.777432,37.991355,23.731335,20.7694,0.8688,1.0238,561.2,"(515962403, 4056070360)"
13913387,3231,Car,1067.82,8.777432,37.991449,23.731473,25.3811,-0.5179,0.6873,563.6,"(515962403, 4056070360)"
13913447,3231,Car,1067.82,8.777432,37.991515,23.731624,20.11,-0.6698,-0.1056,566.0,"(515962403, 4056070360)"
13913627,3231,Car,1067.82,8.777432,37.991645,23.731885,1.4101,-0.4629,0.0658,573.2,"(515962403, 4056070360)"
13913687,3231,Car,1067.82,8.777432,37.991645,23.731887,0.0027,-0.0011,0.0,575.6,"(515962403, 4056070360)"
13913747,3231,Car,1067.82,8.777432,37.991645,23.731887,0.0,-0.0,0.0,578.0,"(515962403, 4056070360)"
13913927,3231,Car,1067.82,8.777432,37.991645,23.731887,0.0,0.0,0.0,585.2,"(515962403, 4056070360)"
13913987,3231,Car,1067.82,8.777432,37.991645,23.731887,0.0,0.0,0.0,587.6,"(515962403, 4056070360)"
13914047,3231,Car,1067.82,8.777432,37.991645,23.731887,0.0,0.0,0.0,590.0,"(515962403, 4056070360)"
13914227,3231,Car,1067.82,8.777432,37.991645,23.731888,2.1572,1.437,-0.0752,597.2,"(515962403, 4056070360)"
13914287,3231,Car,1067.82,8.777432,37.991639,23.731963,15.2328,0.2301,0.2081,599.6,"(4056070360, 358464212)"
13914347,3231,Car,1067.82,8.777432,37.991621,23.732078,17.5282,0.8276,-0.107,602.0,"(4056070360, 358464212)"
13914527,3231,Car,1067.82,8.777432,37.991864,23.732442,28.1785,-0.1585,-0.1813,609.2,"(358464212, 358464177)"
13914587,3231,Car,1067.82,8.777432,37.992028,23.732488,28.8904,0.4447,-0.3723,611.6,"(358464177, 2878357812)"
13914647,3231,Car,1067.82,8.777432,37.992208,23.732527,31.4574,0.3037,0.0479,614.0,"(2878357812, 516020349)"
13914796,3231,Car,1067.82,8.777432,37.992652,23.732634,29.1086,0.0104,-0.0757,619.96,"(516020349, 358465943)"
