,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33005233,8468,Car,545.9,10.362942,37.979929,23.73318,1.4284,0.2917,-0.0689,816.72,"(250691724, 250698924)"
33005293,8468,Car,545.9,10.362942,37.979941,23.733165,2.916,-0.4599,-0.1528,819.12,"(250691724, 250698924)"
33005473,8468,Car,545.9,10.362942,37.97993,23.733099,6.2439,-0.0131,-0.2893,826.32,"(250691724, 250698924)"
33005533,8468,Car,545.9,10.362942,37.979904,23.733078,3.7095,-0.3408,0.0738,828.72,"(250691724, 250698924)"
33005593,8468,Car,545.9,10.362942,37.979895,23.733067,0.9186,-0.2445,0.0064,831.12,"(250691724, 250698924)"
33005773,8468,Car,545.9,10.362942,37.979894,23.733067,0.0,0.0,0.0,838.32,"(250691724, 250698924)"
33005833,8468,Car,545.9,10.362942,37.979894,23.733067,0.0,0.0,0.0,840.72,"(250691724, 250698924)"
33005893,8468,Car,545.9,10.362942,37.979894,23.733067,0.0,0.0,0.0,843.12,"(250691724, 250698924)"
33006073,8468,Car,545.9,10.362942,37.97989,23.733061,0.0431,-0.0537,0.001,850.32,"(250691724, 250698924)"
33006133,8468,Car,545.9,10.362942,37.97989,23.733061,0.0,0.0,0.0,852.72,"(250691724, 250698924)"
33006193,8468,Car,545.9,10.362942,37.97989,23.733061,0.0,0.0,0.0,855.12,"(250691724, 250698924)"
33006373,8468,Car,545.9,10.362942,37.97989,23.733061,0.0001,0.0001,0.0,862.32,"(250691724, 250698924)"
33006433,8468,Car,545.9,10.362942,37.979889,23.733059,0.6784,-0.0919,0.0012,864.72,"(250691724, 250698924)"
33006493,8468,Car,545.9,10.362942,37.979889,23.733058,0.2587,0.3631,-0.0,867.12,"(250691724, 250698924)"
33006673,8468,Car,545.9,10.362942,37.979883,23.73305,0.0455,-0.0013,-0.0,874.32,"(250691724, 250698924)"
33006733,8468,Car,545.9,10.362942,37.979883,23.733051,0.0068,0.0109,-0.0,876.72,"(250698924, 250698926)"
33006793,8468,Car,545.9,10.362942,37.979881,23.733047,1.08,0.0072,0.0141,879.12,"(250698924, 250698926)"
33006973,8468,Car,545.9,10.362942,37.979865,23.733021,1.4066,0.0131,0.0083,886.32,"(250698924, 250698926)"
33007033,8468,Car,545.9,10.362942,37.979859,23.733012,1.6932,0.005,0.0057,888.72,"(250698924, 250698926)"
33007093,8468,Car,545.9,10.362942,37.979853,23.733001,1.4298,-0.1841,0.0071,891.12,"(250698924, 250698926)"
33007273,8468,Car,545.9,10.362942,37.97985,23.732996,0.0,-0.0,-0.0,898.32,"(250698924, 250698926)"
33007333,8468,Car,545.9,10.362942,37.97985,23.732996,0.0,0.0,0.0,900.72,"(250698924, 250698926)"
33007393,8468,Car,545.9,10.362942,37.97985,23.732996,0.0,0.0,0.0,903.12,"(250698924, 250698926)"
33007573,8468,Car,545.9,10.362942,37.97985,23.732996,0.0011,0.0022,0.0,910.32,"(250698924, 250698926)"
33007633,8468,Car,545.9,10.362942,37.979848,23.732991,1.6471,-0.0662,-0.0,912.72,"(250698924, 250698926)"
33007634,8468,Car,545.9,10.362942,37.979848,23.732991,1.643,-0.0804,-0.0,912.76,"(250698924, 250698926)"
