,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32958200,8453,Car,506.37,9.484536,37.986444,23.730122,9.2248,-0.1173,0.3963,793.24,"(97788594, 516020524)"
32958380,8453,Car,506.37,9.484536,37.986505,23.729838,23.8584,1.6485,0.1523,800.44,"(516020524, 962356679)"
32958440,8453,Car,506.37,9.484536,37.986538,23.729631,30.9275,0.2965,0.3879,802.84,"(516020524, 962356679)"
32958500,8453,Car,506.37,9.484536,37.986581,23.729391,33.9892,-0.1812,-0.2339,805.24,"(516020524, 962356679)"
32958680,8453,Car,506.37,9.484536,37.986671,23.728824,8.9006,-1.127,-0.0576,812.44,"(516020524, 962356679)"
32958740,8453,Car,506.37,9.484536,37.986675,23.728797,0.4188,-0.0491,-0.0024,814.84,"(516020524, 962356679)"
32958800,8453,Car,506.37,9.484536,37.986675,23.728796,0.0001,-0.0001,0.0,817.24,"(516020524, 962356679)"
32958980,8453,Car,506.37,9.484536,37.986675,23.728796,0.0,0.0,-0.0,824.44,"(516020524, 962356679)"
32959040,8453,Car,506.37,9.484536,37.986675,23.728796,1.1845,3.2143,0.0,826.84,"(516020524, 962356679)"
32959100,8453,Car,506.37,9.484536,37.986686,23.72871,18.1139,1.1621,0.0162,829.24,"(516020524, 962356679)"
32959280,8453,Car,506.37,9.484536,37.986797,23.728074,33.114,-0.651,-0.0641,836.44,"(962356679, 95663426)"
32959340,8453,Car,506.37,9.484536,37.986829,23.727857,22.0688,-2.6184,0.0818,838.84,"(962356679, 95663426)"
32959400,8453,Car,506.37,9.484536,37.986846,23.727752,10.8292,-0.5872,-0.0129,841.24,"(962356679, 95663426)"
32959580,8453,Car,506.37,9.484536,37.986812,23.727438,22.4558,0.9893,-1.4702,848.44,"(95663426, 300398465)"
32959640,8453,Car,506.37,9.484536,37.986681,23.727399,20.8518,-0.6942,0.1731,850.84,"(95663426, 300398465)"
32959700,8453,Car,506.37,9.484536,37.986592,23.72738,6.2633,-3.062,0.2077,853.24,"(95663426, 300398465)"
32959880,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,860.44,"(95663426, 300398465)"
32959940,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,862.84,"(95663426, 300398465)"
32960000,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,865.24,"(95663426, 300398465)"
32960180,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,872.44,"(95663426, 300398465)"
32960240,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,874.84,"(95663426, 300398465)"
32960300,8453,Car,506.37,9.484536,37.986589,23.727379,0.0,0.0,0.0,877.24,"(95663426, 300398465)"
32960480,8453,Car,506.37,9.484536,37.986571,23.727374,7.2184,1.162,-0.0378,884.44,"(95663426, 300398465)"
32960540,8453,Car,506.37,9.484536,37.986494,23.727339,20.0712,1.1667,0.9682,886.84,"(95663426, 300398465)"
32960600,8453,Car,506.37,9.484536,37.986396,23.72722,25.7164,0.7045,2.3111,889.24,"(300398465, 962356671)"
32960780,8453,Car,506.37,9.484536,37.986439,23.726582,24.5084,-0.1783,-0.2052,896.44,"(962356671, 95663492)"
32960840,8453,Car,506.37,9.484536,37.986467,23.726389,28.051,0.1082,-0.0552,898.84,"(962356671, 95663492)"
32960900,8453,Car,506.37,9.484536,37.986493,23.726199,18.8669,-2.0964,-0.4774,901.24,"(962356671, 95663492)"
32961080,8453,Car,506.37,9.484536,37.986417,23.726039,19.2549,0.7791,-0.7425,908.44,"(95663492, 95663376)"
32961140,8453,Car,506.37,9.484536,37.986298,23.726008,19.9066,0.1272,-0.2063,910.84,"(95663492, 95663376)"
32961200,8453,Car,506.37,9.484536,37.986172,23.725978,22.3926,-0.1423,0.08,913.24,"(95663492, 95663376)"
32961205,8453,Car,506.37,9.484536,37.986161,23.725975,22.3778,-0.3549,-0.0094,913.44,"(95663492, 95663376)"
