,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32643001,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,790.6,"(95663502, 95663504)"
32643061,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,793.0,"(95663502, 95663504)"
32643241,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,800.2,"(95663502, 95663504)"
32643301,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,802.6,"(95663502, 95663504)"
32643361,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,805.0,"(95663502, 95663504)"
32643541,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,812.2,"(95663502, 95663504)"
32643601,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,814.6,"(95663502, 95663504)"
32643661,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,817.0,"(95663502, 95663504)"
32643841,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,824.2,"(95663502, 95663504)"
32643901,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,826.6,"(95663502, 95663504)"
32643961,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,829.0,"(95663502, 95663504)"
32644141,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,836.2,"(95663502, 95663504)"
32644201,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,838.6,"(95663502, 95663504)"
32644261,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,841.0,"(95663502, 95663504)"
32644441,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,848.2,"(95663502, 95663504)"
32644501,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,850.6,"(95663502, 95663504)"
32644561,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,853.0,"(95663502, 95663504)"
32644741,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,860.2,"(95663502, 95663504)"
32644801,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,862.6,"(95663502, 95663504)"
32644861,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,865.0,"(95663502, 95663504)"
32645041,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,872.2,"(95663502, 95663504)"
32645101,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,874.6,"(95663502, 95663504)"
32645161,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,877.0,"(95663502, 95663504)"
32645341,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,884.2,"(95663502, 95663504)"
32645401,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,886.6,"(95663502, 95663504)"
32645461,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,889.0,"(95663502, 95663504)"
32645641,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,896.2,"(95663502, 95663504)"
32645701,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,898.6,"(95663502, 95663504)"
32645761,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,901.0,"(95663502, 95663504)"
32645941,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,908.2,"(95663502, 95663504)"
32646001,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,910.6,"(95663502, 95663504)"
32646061,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,913.0,"(95663502, 95663504)"
32646072,8336,Motorcycle,317.43,5.589702,37.986356,23.724842,0.0,0.0,0.0,913.44,"(95663502, 95663504)"
