,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16920366,4010,Motorcycle,657.86,3.646005,37.985271,23.730815,0.0046,-0.0,0.0,863.2,"(3731648988, 250713539)"
16920426,4010,Motorcycle,657.86,3.646005,37.985271,23.730815,0.0046,-0.0,0.0,865.6,"(3731648988, 250713539)"
16920666,4010,Motorcycle,657.86,3.646005,37.985271,23.730815,0.0046,-0.0,0.0,875.2,"(3731648988, 250713539)"
16920726,4010,Motorcycle,657.86,3.646005,37.985271,23.730815,0.0046,-0.0,0.0,877.6,"(3731648988, 250713539)"
16920786,4010,Motorcycle,657.86,3.646005,37.985271,23.730815,0.0046,-0.0,0.0,880.0,"(3731648988, 250713539)"
16920966,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,-0.0,887.2,"(3731648988, 250713539)"
16921026,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,-0.0,889.6,"(3731648988, 250713539)"
16921086,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,-0.0,892.0,"(3731648988, 250713539)"
16921266,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,-0.0,899.2,"(3731648988, 250713539)"
16921326,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,0.0,901.6,"(3731648988, 250713539)"
16921386,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0045,-0.0,0.0,904.0,"(3731648988, 250713539)"
16921566,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0044,-0.0,-0.0,911.2,"(3731648988, 250713539)"
16921626,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0044,-0.0,0.0,913.6,"(3731648988, 250713539)"
16921665,4010,Motorcycle,657.86,3.646005,37.98527,23.730815,0.0044,-0.0,-0.0,915.16,"(3731648988, 250713539)"
