,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21971775,5327,Car,1437.0,12.973199,37.990315,23.730986,22.2411,-0.6244,0.2324,709.6,"(97788210, 97797102)"
21971835,5327,Car,1437.0,12.973199,37.990429,23.731021,17.2318,-0.6256,-0.0639,712.0,"(97788210, 97797102)"
21971895,5327,Car,1437.0,12.973199,37.990513,23.731045,10.9613,-0.8461,0.035,714.4,"(97788210, 97797102)"
21972015,5327,Car,1437.0,12.973199,37.990595,23.73107,5.4175,-0.1596,0.0373,719.2,"(97788210, 97797102)"
21972075,5327,Car,1437.0,12.973199,37.990624,23.731079,4.3169,-0.1179,-0.0189,721.6,"(97788210, 97797102)"
21972135,5327,Car,1437.0,12.973199,37.990646,23.731085,3.2846,-0.0972,0.0073,724.0,"(97788210, 97797102)"
21972195,5327,Car,1437.0,12.973199,37.990657,23.731088,0.1182,-0.1328,-0.0055,726.4,"(97788210, 97797102)"
21972315,5327,Car,1437.0,12.973199,37.990666,23.73109,3.018,0.7333,-0.0885,731.2,"(97788210, 97797102)"
21972375,5327,Car,1437.0,12.973199,37.990713,23.731101,12.1302,0.6936,0.1197,733.6,"(97788210, 97797102)"
21972435,5327,Car,1437.0,12.973199,37.990809,23.731127,21.3122,0.933,0.0298,736.0,"(97788210, 97797102)"
21972495,5327,Car,1437.0,12.973199,37.990952,23.731166,25.6971,-0.0451,-0.0311,738.4,"(97797102, 515962403)"
21972615,5327,Car,1437.0,12.973199,37.991203,23.731239,16.7953,-0.2275,0.3643,743.2,"(97797102, 515962403)"
21972675,5327,Car,1437.0,12.973199,37.991304,23.731294,22.4234,0.544,0.6835,745.6,"(515962403, 4056070360)"
21972735,5327,Car,1437.0,12.973199,37.991411,23.731405,24.3104,0.5011,1.0349,748.0,"(515962403, 4056070360)"
21972795,5327,Car,1437.0,12.973199,37.99149,23.731572,26.3272,-0.1117,0.0278,750.4,"(515962403, 4056070360)"
21972915,5327,Car,1437.0,12.973199,37.991635,23.731817,15.0965,-0.5235,1.691,755.2,"(515962403, 4056070360)"
21972975,5327,Car,1437.0,12.973199,37.991647,23.731897,4.5824,-1.2863,0.2915,757.6,"(515962403, 4056070360)"
21973035,5327,Car,1437.0,12.973199,37.991645,23.731908,0.0663,0.0153,-0.0011,760.0,"(515962403, 4056070360)"
21973095,5327,Car,1437.0,12.973199,37.991645,23.731908,0.001,-0.0002,-0.0,762.4,"(515962403, 4056070360)"
21973215,5327,Car,1437.0,12.973199,37.991645,23.731908,0.0,0.0,0.0,767.2,"(515962403, 4056070360)"
21973275,5327,Car,1437.0,12.973199,37.991645,23.731908,0.0,0.0,0.0,769.6,"(515962403, 4056070360)"
21973335,5327,Car,1437.0,12.973199,37.991645,23.731908,0.0,0.0,-0.0,772.0,"(515962403, 4056070360)"
21973395,5327,Car,1437.0,12.973199,37.991645,23.731908,1.1728,1.0952,-0.0057,774.4,"(515962403, 4056070360)"
21973515,5327,Car,1437.0,12.973199,37.991617,23.732091,20.9564,0.664,-0.272,779.2,"(4056070360, 358464212)"
21973575,5327,Car,1437.0,12.973199,37.991627,23.732264,25.3465,0.4863,-2.8473,781.6,"(358464212, 358464177)"
21973635,5327,Car,1437.0,12.973199,37.991758,23.73239,30.6393,0.5872,-1.3291,784.0,"(358464177, 2878357812)"
21973695,5327,Car,1437.0,12.973199,37.991948,23.732457,34.6378,0.4214,-0.1238,786.4,"(2878357812, 516020349)"
21973815,5327,Car,1437.0,12.973199,37.992395,23.732565,38.8097,-0.0519,0.0621,791.2,"(516020349, 358465943)"
21973875,5327,Car,1437.0,12.973199,37.992625,23.732615,38.9368,-0.0026,0.0182,793.6,"(516020349, 358465943)"
21973884,5327,Car,1437.0,12.973199,37.992659,23.732623,38.9348,-0.0062,0.0107,793.96,"(516020349, 358465943)"
