,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20563321,4981,Car,1747.43,13.93735,37.986861,23.726343,0.0,0.0,0.0,428.0,"(95663527, 8253823131)"
20563381,4981,Car,1747.43,13.93735,37.986861,23.726343,0.0,0.0,0.0,430.4,"(95663527, 8253823131)"
20563441,4981,Car,1747.43,13.93735,37.986861,23.726343,0.0,0.0,0.0,432.8,"(95663527, 8253823131)"
20563501,4981,Car,1747.43,13.93735,37.986861,23.726343,0.0039,0.006,0.0,435.2,"(95663527, 8253823131)"
20563561,4981,Car,1747.43,13.93735,37.986866,23.726352,7.2188,1.9894,-0.0004,437.6,"(95663527, 8253823131)"
20563621,4981,Car,1747.43,13.93735,37.986913,23.726439,17.6108,-0.2251,-0.0431,440.0,"(8253823131, 962356923)"
20563681,4981,Car,1747.43,13.93735,37.98697,23.726542,16.554,0.1058,0.0639,442.4,"(8253823131, 962356923)"
20563741,4981,Car,1747.43,13.93735,37.987019,23.726644,14.7976,0.3753,0.9693,444.8,"(8253823131, 962356923)"
20563801,4981,Car,1747.43,13.93735,37.987023,23.726771,18.6272,0.2449,1.4938,447.2,"(962356923, 962356608)"
20563861,4981,Car,1747.43,13.93735,37.986967,23.726891,17.1856,-0.5813,0.6026,449.6,"(962356923, 962356608)"
20563921,4981,Car,1747.43,13.93735,37.986901,23.726961,13.8352,0.1898,0.4189,452.0,"(962356923, 962356608)"
20563981,4981,Car,1747.43,13.93735,37.986824,23.727012,14.2066,-0.7678,0.0833,454.4,"(962356923, 962356608)"
20564041,4981,Car,1747.43,13.93735,37.986769,23.727044,7.656,-0.3005,-0.0597,456.8,"(962356923, 962356608)"
20564101,4981,Car,1747.43,13.93735,37.986733,23.727064,5.4349,-0.5726,0.0129,459.2,"(962356923, 962356608)"
20564161,4981,Car,1747.43,13.93735,37.986719,23.727071,0.1598,-0.2338,-0.0001,461.6,"(962356923, 962356608)"
20564221,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,-0.0,-0.0,464.0,"(962356923, 962356608)"
20564281,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,466.4,"(962356923, 962356608)"
20564341,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,468.8,"(962356923, 962356608)"
20564401,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,471.2,"(962356923, 962356608)"
20564461,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,473.6,"(962356923, 962356608)"
20564521,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,476.0,"(962356923, 962356608)"
20564581,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,478.4,"(962356923, 962356608)"
20564641,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,480.8,"(962356923, 962356608)"
20564701,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,483.2,"(962356923, 962356608)"
20564761,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,485.6,"(962356923, 962356608)"
20564821,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,488.0,"(962356923, 962356608)"
20564881,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,490.4,"(962356923, 962356608)"
20564941,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,492.8,"(962356923, 962356608)"
20565001,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,495.2,"(962356923, 962356608)"
20565061,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,0.0,497.6,"(962356923, 962356608)"
20565121,4981,Car,1747.43,13.93735,37.986719,23.727071,0.0,0.0,-0.0,500.0,"(962356923, 962356608)"
20565181,4981,Car,1747.43,13.93735,37.98672,23.727072,1.7354,0.9407,0.6791,502.4,"(962356608, 300398465)"
20565241,4981,Car,1747.43,13.93735,37.986676,23.727092,13.1724,1.023,-0.0883,504.8,"(962356608, 300398465)"
20565301,4981,Car,1747.43,13.93735,37.98658,23.727138,20.1159,0.3923,0.0801,507.2,"(962356608, 300398465)"
20565361,4981,Car,1747.43,13.93735,37.986461,23.727196,20.4803,-0.4693,-0.5551,509.6,"(962356608, 300398465)"
20565421,4981,Car,1747.43,13.93735,37.986366,23.727274,17.6515,-0.1582,-0.6277,512.0,"(962356608, 300398465)"
20565481,4981,Car,1747.43,13.93735,37.986304,23.727378,18.8485,0.6567,-1.0043,514.4,"(300398465, 95663420)"
20565601,4981,Car,1747.43,13.93735,37.986239,23.727707,26.8069,0.589,-0.1372,519.2,"(300398465, 95663420)"
20565661,4981,Car,1747.43,13.93735,37.98621,23.72792,28.7949,-0.5462,0.0306,521.6,"(300398465, 95663420)"
20565721,4981,Car,1747.43,13.93735,37.986185,23.728111,20.8468,-1.4784,-0.0263,524.0,"(300398465, 95663420)"
20565781,4981,Car,1747.43,13.93735,37.986172,23.728214,6.9722,-1.2825,0.3455,526.4,"(300398465, 95663420)"
20565901,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,-0.0,0.0,531.2,"(300398465, 95663420)"
20565961,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,533.6,"(300398465, 95663420)"
20566021,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,536.0,"(300398465, 95663420)"
20566081,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,538.4,"(300398465, 95663420)"
20566201,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,543.2,"(300398465, 95663420)"
20566261,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,545.6,"(300398465, 95663420)"
20566321,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,548.0,"(300398465, 95663420)"
20566381,4981,Car,1747.43,13.93735,37.986168,23.728234,0.0,0.0,0.0,550.4,"(300398465, 95663420)"
20566501,4981,Car,1747.43,13.93735,37.986168,23.728234,3.9348,2.5083,0.0848,555.2,"(300398465, 95663420)"
20566561,4981,Car,1747.43,13.93735,37.98616,23.728289,11.2839,1.1335,-0.1058,557.6,"(300398465, 95663420)"
20566621,4981,Car,1747.43,13.93735,37.986146,23.728394,17.7847,0.7507,0.1165,560.0,"(300398465, 95663420)"
20566681,4981,Car,1747.43,13.93735,37.986126,23.728532,18.583,0.4941,-0.2246,562.4,"(95663420, 250714052)"
20566801,4981,Car,1747.43,13.93735,37.986079,23.728881,24.8365,0.1956,0.0816,567.2,"(95663420, 250714052)"
20566861,4981,Car,1747.43,13.93735,37.986048,23.729082,27.1175,-0.9043,-0.1088,569.6,"(95663420, 250714052)"
20566921,4981,Car,1747.43,13.93735,37.986018,23.72927,21.5695,-0.8904,0.0336,572.0,"(95663420, 250714052)"
20566981,4981,Car,1747.43,13.93735,37.985995,23.729416,18.7082,-0.233,-0.0378,574.4,"(95663420, 250714052)"
20567101,4981,Car,1747.43,13.93735,37.985968,23.729582,0.01,-0.0065,0.0,579.2,"(95663420, 250714052)"
20567161,4981,Car,1747.43,13.93735,37.985968,23.729582,0.0,-0.0,0.0,581.6,"(95663420, 250714052)"
20567221,4981,Car,1747.43,13.93735,37.985968,23.729582,0.0,0.0,0.0,584.0,"(95663420, 250714052)"
20567281,4981,Car,1747.43,13.93735,37.985968,23.729582,0.0,0.0,0.0,586.4,"(95663420, 250714052)"
20567401,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0039,0.0043,0.0,591.2,"(95663420, 250714052)"
20567461,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,-0.0,0.0,593.6,"(95663420, 250714052)"
20567521,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,596.0,"(95663420, 250714052)"
20567581,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,598.4,"(95663420, 250714052)"
20567701,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,603.2,"(95663420, 250714052)"
20567761,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,605.6,"(95663420, 250714052)"
20567821,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,608.0,"(95663420, 250714052)"
20567881,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,610.4,"(95663420, 250714052)"
20568001,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,615.2,"(95663420, 250714052)"
20568061,4981,Car,1747.43,13.93735,37.985968,23.729586,0.0,0.0,0.0,617.6,"(95663420, 250714052)"
20568121,4981,Car,1747.43,13.93735,37.985968,23.729586,0.2077,0.8257,-0.0,620.0,"(95663420, 250714052)"
20568181,4981,Car,1747.43,13.93735,37.985957,23.729653,15.0804,0.8413,-0.2701,622.4,"(95663420, 250714052)"
20568301,4981,Car,1747.43,13.93735,37.985909,23.729974,27.2706,1.2343,-0.1503,627.2,"(250714052, 3731648988)"
20568361,4981,Car,1747.43,13.93735,37.985875,23.7302,32.0512,0.4264,0.0406,629.6,"(250714052, 3731648988)"
20568421,4981,Car,1747.43,13.93735,37.985836,23.73044,31.9214,-0.2697,-0.1718,632.0,"(250714052, 3731648988)"
20568481,4981,Car,1747.43,13.93735,37.985795,23.73066,27.176,-0.7564,1.4673,634.4,"(250714052, 3731648988)"
20568601,4981,Car,1747.43,13.93735,37.985568,23.730967,31.1481,0.1847,0.1195,639.2,"(3731648988, 250713539)"
20568661,4981,Car,1747.43,13.93735,37.98542,23.731127,34.2165,0.2379,0.1311,641.6,"(3731648988, 250713539)"
20568721,4981,Car,1747.43,13.93735,37.985249,23.731304,40.2798,0.3645,0.4255,644.0,"(3731648988, 250713539)"
20568781,4981,Car,1747.43,13.93735,37.985044,23.731484,42.6418,0.3181,0.1082,646.4,"(250713539, 250700085)"
20568901,4981,Car,1747.43,13.93735,37.984608,23.731835,39.4356,-1.3868,-0.212,651.2,"(250700085, 250700084)"
20568961,4981,Car,1747.43,13.93735,37.984444,23.731975,23.4343,-2.6648,0.2579,653.6,"(250700085, 250700084)"
20569021,4981,Car,1747.43,13.93735,37.984336,23.732056,24.3372,0.8889,-0.0757,656.0,"(250700085, 250700084)"
20569081,4981,Car,1747.43,13.93735,37.98418,23.732176,35.0172,-0.4252,0.105,658.4,"(250700085, 250700084)"
20569201,4981,Car,1747.43,13.93735,37.983828,23.732464,35.8731,-0.1286,0.3912,663.2,"(250700084, 250700083)"
20569261,4981,Car,1747.43,13.93735,37.983644,23.732608,35.2215,-1.0816,-0.0826,665.6,"(250700084, 250700083)"
20569321,4981,Car,1747.43,13.93735,37.983474,23.732744,27.4531,-2.8434,-0.014,668.0,"(250700084, 250700083)"
20569381,4981,Car,1747.43,13.93735,37.983392,23.732807,7.1383,-1.1886,-0.0489,670.4,"(250700084, 250700083)"
20569501,4981,Car,1747.43,13.93735,37.983379,23.732818,0.0,-0.0,-0.0,675.2,"(250700084, 250700083)"
20569561,4981,Car,1747.43,13.93735,37.983379,23.732818,0.0,0.0,0.0,677.6,"(250700084, 250700083)"
20569621,4981,Car,1747.43,13.93735,37.983379,23.732818,0.0,0.0,0.0,680.0,"(250700084, 250700083)"
20569681,4981,Car,1747.43,13.93735,37.983379,23.732818,0.0,0.0,0.0,682.4,"(250700084, 250700083)"
20569801,4981,Car,1747.43,13.93735,37.983379,23.732818,0.0001,0.0003,-0.0,687.2,"(250700084, 250700083)"
20569861,4981,Car,1747.43,13.93735,37.983371,23.732823,6.877,2.0908,-0.0175,689.6,"(250700084, 250700083)"
20569921,4981,Car,1747.43,13.93735,37.983306,23.732878,18.1196,1.0868,-0.0183,692.0,"(250700084, 250700083)"
20569981,4981,Car,1747.43,13.93735,37.983201,23.732966,23.2937,1.0604,-0.0024,694.4,"(250700083, 250699362)"
20570101,4981,Car,1747.43,13.93735,37.982927,23.7332,28.2528,0.919,0.2458,699.2,"(250700083, 250699362)"
20570161,4981,Car,1747.43,13.93735,37.982765,23.733329,32.2771,-0.2731,0.1082,701.6,"(250699362, 599116897)"
20570221,4981,Car,1747.43,13.93735,37.9826,23.733462,32.8655,-0.0417,0.1015,704.0,"(250699362, 599116897)"
20570281,4981,Car,1747.43,13.93735,37.982431,23.733595,33.1635,-0.3985,-0.2669,706.4,"(250699362, 599116897)"
20570401,4981,Car,1747.43,13.93735,37.982124,23.733844,29.2314,0.4255,0.1332,711.2,"(599116897, 250699613)"
20570461,4981,Car,1747.43,13.93735,37.981967,23.733967,30.3512,0.3991,0.0596,713.6,"(599116897, 250699613)"
20570521,4981,Car,1747.43,13.93735,37.981817,23.734083,25.9344,-0.3452,-0.0179,716.0,"(250699613, 250699359)"
20570581,4981,Car,1747.43,13.93735,37.981669,23.734201,33.2962,0.9932,-0.0659,718.4,"(250699613, 250699359)"
20570701,4981,Car,1747.43,13.93735,37.981303,23.734505,40.1942,0.7482,0.0781,723.2,"(250699359, 10174555843)"
20570761,4981,Car,1747.43,13.93735,37.981094,23.734671,40.789,0.2647,-0.3762,725.6,"(250699359, 10174555843)"
20570821,4981,Car,1747.43,13.93735,37.980899,23.734828,35.626,-0.3007,0.0046,728.0,"(250699359, 10174555843)"
20570881,4981,Car,1747.43,13.93735,37.980728,23.734961,30.4964,-0.3005,-0.0048,730.4,"(250699359, 10174555843)"
20571001,4981,Car,1747.43,13.93735,37.980469,23.735178,28.6102,-0.5203,-0.1052,735.2,"(250699359, 10174555843)"
20571061,4981,Car,1747.43,13.93735,37.980342,23.735288,23.7539,-0.1962,0.1079,737.6,"(250699359, 10174555843)"
20571121,4981,Car,1747.43,13.93735,37.980236,23.735377,17.0381,-0.8912,-0.1326,740.0,"(250699359, 10174555843)"
20571181,4981,Car,1747.43,13.93735,37.980154,23.735446,19.7554,1.1923,0.0155,742.4,"(10174555843, 300400470)"
20571301,4981,Car,1747.43,13.93735,37.979916,23.735634,23.5184,0.012,-0.2049,747.2,"(10174555843, 300400470)"
20571361,4981,Car,1747.43,13.93735,37.979799,23.73573,23.0816,0.0406,-0.086,749.6,"(10174555843, 300400470)"
20571421,4981,Car,1747.43,13.93735,37.979693,23.735817,17.979,-0.5454,-0.1436,752.0,"(10174555843, 300400470)"
20571481,4981,Car,1747.43,13.93735,37.979625,23.735875,7.9876,-1.3475,0.0076,754.4,"(10174555843, 300400470)"
20571601,4981,Car,1747.43,13.93735,37.979607,23.73589,0.0,-0.0,-0.0,759.2,"(10174555843, 300400470)"
20571661,4981,Car,1747.43,13.93735,37.979607,23.73589,0.0,0.0,0.0,761.6,"(10174555843, 300400470)"
20571721,4981,Car,1747.43,13.93735,37.979607,23.73589,0.0,0.0,0.0,764.0,"(10174555843, 300400470)"
20571781,4981,Car,1747.43,13.93735,37.979607,23.73589,0.0,0.0,0.0,766.4,"(10174555843, 300400470)"
20571901,4981,Car,1747.43,13.93735,37.979565,23.735924,16.6738,0.3499,-0.0559,771.2,"(10174555843, 300400470)"
20571961,4981,Car,1747.43,13.93735,37.979471,23.736003,21.1766,-0.1268,0.0566,773.6,"(300400470, 250691755)"
20572021,4981,Car,1747.43,13.93735,37.979357,23.736101,26.7781,0.9119,0.2774,776.0,"(300400470, 250691755)"
20572081,4981,Car,1747.43,13.93735,37.979207,23.736225,31.149,0.043,0.1136,778.4,"(300400470, 250691755)"
20572201,4981,Car,1747.43,13.93735,37.978868,23.736499,35.2691,0.4754,-0.0726,783.2,"(250691755, 250692359)"
20572261,4981,Car,1747.43,13.93735,37.978686,23.736647,34.5367,-0.1778,-0.134,785.6,"(250691755, 250692359)"
20572321,4981,Car,1747.43,13.93735,37.978518,23.736786,31.1447,-0.7658,0.2555,788.0,"(250691755, 250692359)"
20572381,4981,Car,1747.43,13.93735,37.978365,23.736906,29.1451,-0.3824,0.0432,790.4,"(250692359, 250691739)"
20572501,4981,Car,1747.43,13.93735,37.978092,23.737125,27.2382,0.0725,-0.0351,795.2,"(250692359, 250691739)"
20572561,4981,Car,1747.43,13.93735,37.977956,23.737236,26.6429,0.542,-0.0065,797.6,"(250691739, 250691794)"
20572621,4981,Car,1747.43,13.93735,37.977814,23.737349,28.6031,0.1971,-0.1137,800.0,"(250691739, 250691794)"
20572681,4981,Car,1747.43,13.93735,37.977665,23.737471,31.1748,0.7713,-0.0038,802.4,"(250691794, 250691793)"
20572801,4981,Car,1747.43,13.93735,37.977321,23.73774,33.5359,-0.0814,0.9553,807.2,"(250691793, 6220792260)"
20572861,4981,Car,1747.43,13.93735,37.977133,23.737811,32.8944,0.0094,0.6608,809.6,"(6220792260, 6220792258)"
20572865,4981,Car,1747.43,13.93735,37.97712,23.737812,32.8991,-0.0042,0.5027,809.76,"(6220792260, 6220792258)"
