,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
728249,187,Taxi,1330.85,20.676086,37.98087,23.730873,31.1547,0.4427,0.0289,160.8,"(250691665, 250691666)"
728369,187,Taxi,1330.85,20.676086,37.980531,23.731162,35.4889,0.2031,-0.0031,165.6,"(250691665, 250691666)"
728429,187,Taxi,1330.85,20.676086,37.980346,23.731319,38.4504,0.1328,-0.0683,168.0,"(250691665, 250691666)"
728489,187,Taxi,1330.85,20.676086,37.980152,23.731484,38.6985,-0.0994,0.1988,170.4,"(250691665, 250691666)"
728549,187,Taxi,1330.85,20.676086,37.979962,23.73164,36.2395,-0.4464,-0.0637,172.8,"(250691666, 250709582)"
728669,187,Taxi,1330.85,20.676086,37.979649,23.731899,28.0378,0.0327,-0.0398,177.6,"(250691666, 250709582)"
728729,187,Taxi,1330.85,20.676086,37.979508,23.732013,27.7427,0.0234,0.0525,180.0,"(250691666, 250709582)"
728789,187,Taxi,1330.85,20.676086,37.979365,23.732128,28.2447,-0.2943,-0.0275,182.4,"(250691666, 250709582)"
728849,187,Taxi,1330.85,20.676086,37.979228,23.732238,26.8083,-0.0227,0.0027,184.8,"(250709582, 250691668)"
728969,187,Taxi,1330.85,20.676086,37.978959,23.732468,28.2104,0.5873,-0.1222,189.6,"(250709582, 250691668)"
729029,187,Taxi,1330.85,20.676086,37.97881,23.732601,31.7069,0.3525,0.3055,192.0,"(250709582, 250691668)"
729089,187,Taxi,1330.85,20.676086,37.978645,23.73274,33.4244,0.1313,0.0326,194.4,"(250691668, 250691669)"
729149,187,Taxi,1330.85,20.676086,37.978477,23.73288,33.703,-0.1182,-0.0484,196.8,"(250691668, 250691669)"
729269,187,Taxi,1330.85,20.676086,37.978149,23.733158,32.0193,-0.1367,0.0816,201.6,"(250691668, 250691669)"
729329,187,Taxi,1330.85,20.676086,37.977995,23.733284,30.0377,0.0834,-0.0751,204.0,"(250691669, 250691670)"
729389,187,Taxi,1330.85,20.676086,37.977839,23.733416,32.585,-0.1035,0.068,206.4,"(250691669, 250691670)"
729449,187,Taxi,1330.85,20.676086,37.977683,23.733546,29.1473,-0.2314,0.0488,208.8,"(250691669, 250691670)"
729569,187,Taxi,1330.85,20.676086,37.977374,23.733828,35.3022,0.2286,-0.0343,213.6,"(250691670, 42240105)"
729629,187,Taxi,1330.85,20.676086,37.977197,23.733996,38.0225,0.0398,0.2324,216.0,"(250691670, 42240105)"
729689,187,Taxi,1330.85,20.676086,37.977014,23.734153,35.6844,-0.0398,0.0793,218.4,"(250691670, 42240105)"
729749,187,Taxi,1330.85,20.676086,37.976845,23.734298,31.7732,-0.5116,0.0073,220.8,"(250691670, 42240105)"
729869,187,Taxi,1330.85,20.676086,37.976531,23.734467,28.1441,0.4584,1.4042,225.6,"(250691670, 42240105)"
729929,187,Taxi,1330.85,20.676086,37.976349,23.734424,34.6312,1.3744,0.9592,228.0,"(250691670, 42240105)"
729989,187,Taxi,1330.85,20.676086,37.976133,23.734308,40.6518,-0.0744,0.2946,230.4,"(42240105, 250691272)"
730022,187,Taxi,1330.85,20.676086,37.976017,23.734228,39.2485,-0.6404,0.0272,231.72,"(42240105, 250691272)"
