,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3287973,659,Car,1824.22,21.176244,37.980468,23.731267,48.4859,0.5225,0.0802,192.0,"(250691665, 250691666)"
3288033,659,Car,1824.22,21.176244,37.980238,23.731453,41.0284,-0.2773,-0.0739,194.4,"(250691665, 250691666)"
3288093,659,Car,1824.22,21.176244,37.980029,23.731627,40.9851,-0.6125,-0.1524,196.8,"(250691666, 250709582)"
3288213,659,Car,1824.22,21.176244,37.979624,23.731962,41.9607,-0.0303,-0.0496,201.6,"(250691666, 250709582)"
3288273,659,Car,1824.22,21.176244,37.979417,23.732134,41.3317,0.1747,0.0939,204.0,"(250691666, 250709582)"
3288333,659,Car,1824.22,21.176244,37.979212,23.732298,38.9178,-0.3996,-0.0791,206.4,"(250709582, 250691668)"
3288393,659,Car,1824.22,21.176244,37.979026,23.732454,35.0721,-0.6153,-0.2877,208.8,"(250709582, 250691668)"
3288513,659,Car,1824.22,21.176244,37.9787,23.732741,31.8379,0.0808,-0.0253,213.6,"(250691668, 250691669)"
3288573,659,Car,1824.22,21.176244,37.978539,23.732875,32.2259,-0.0021,-0.0169,216.0,"(250691668, 250691669)"
3288633,659,Car,1824.22,21.176244,37.978378,23.73301,31.8026,-0.0962,-0.0105,218.4,"(250691668, 250691669)"
3288693,659,Car,1824.22,21.176244,37.978223,23.733142,30.5663,-0.1903,-0.0045,220.8,"(250691668, 250691669)"
3288813,659,Car,1824.22,21.176244,37.977959,23.733366,17.5556,-1.7374,0.1403,225.6,"(250691669, 250691670)"
3288873,659,Car,1824.22,21.176244,37.977899,23.733416,8.3402,-0.4638,-0.0525,228.0,"(250691669, 250691670)"
3288933,659,Car,1824.22,21.176244,37.977863,23.73345,8.0867,0.4083,0.0766,230.4,"(250691669, 250691670)"
3288993,659,Car,1824.22,21.176244,37.977805,23.733496,15.6986,0.8145,-0.0813,232.8,"(250691669, 250691670)"
3289113,659,Car,1824.22,21.176244,37.977604,23.733665,21.7055,0.0346,0.0835,237.6,"(250691669, 250691670)"
3289173,659,Car,1824.22,21.176244,37.977486,23.733765,26.0213,0.6448,-0.1092,240.0,"(250691670, 42240105)"
3289233,659,Car,1824.22,21.176244,37.977339,23.733891,33.404,1.0966,0.0717,242.4,"(250691670, 42240105)"
3289293,659,Car,1824.22,21.176244,37.977149,23.734048,39.5729,0.0001,0.2448,244.8,"(250691670, 42240105)"
3289413,659,Car,1824.22,21.176244,37.976781,23.734353,30.8308,-0.4843,0.1693,249.6,"(250691670, 42240105)"
3289473,659,Car,1824.22,21.176244,37.976631,23.73445,23.8743,-1.4208,1.1749,252.0,"(250691670, 42240105)"
3289533,659,Car,1824.22,21.176244,37.976527,23.734462,11.7482,-1.0533,0.1586,254.4,"(250691670, 42240105)"
3289593,659,Car,1824.22,21.176244,37.976482,23.734456,3.3697,-0.6645,-0.0444,256.8,"(250691670, 42240105)"
3289713,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,-0.0,-0.0,261.6,"(250691670, 42240105)"
3289773,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
3289893,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
3290013,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
3290073,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
3290193,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
3290313,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
3290373,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
3290493,659,Car,1824.22,21.176244,37.976476,23.734454,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
3290613,659,Car,1824.22,21.176244,37.976476,23.734454,0.0002,0.0004,-0.0,297.6,"(250691670, 42240105)"
3290673,659,Car,1824.22,21.176244,37.976473,23.734453,0.9772,-0.1725,-0.2033,300.0,"(250691670, 42240105)"
3290793,659,Car,1824.22,21.176244,37.976348,23.734423,21.339,1.0558,0.3899,304.8,"(250691670, 42240105)"
3290853,659,Car,1824.22,21.176244,37.976209,23.734363,27.4039,0.6705,0.3241,307.2,"(250691670, 42240105)"
3290913,659,Car,1824.22,21.176244,37.97605,23.73426,31.5822,0.1586,0.1307,309.6,"(42240105, 250691272)"
3290926,659,Car,1824.22,21.176244,37.976014,23.734235,31.7037,-0.0735,0.064,310.12,"(42240105, 250691272)"
