,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14535899,3394,Motorcycle,1457.66,22.352885,37.97813,23.734963,10.2879,0.1887,0.0216,373.8,"(250691723, 250691755)"
14536019,3394,Motorcycle,1457.66,22.352885,37.978222,23.735151,19.2687,0.8941,-0.052,378.6,"(250691723, 250691755)"
14536079,3394,Motorcycle,1457.66,22.352885,37.97828,23.735273,16.3982,-0.2355,-0.158,381.0,"(250691723, 250691755)"
14536199,3394,Motorcycle,1457.66,22.352885,37.978424,23.73555,27.9645,0.2498,-0.1925,385.8,"(250691723, 250691755)"
14536319,3394,Motorcycle,1457.66,22.352885,37.978595,23.735852,15.5449,-1.4983,0.144,390.6,"(250691723, 250691755)"
14536379,3394,Motorcycle,1457.66,22.352885,37.978631,23.735925,9.0648,-0.3632,-0.1147,393.0,"(250691723, 250691755)"
14536499,3394,Motorcycle,1457.66,22.352885,37.978664,23.735983,0.2704,-0.0045,-0.0448,397.8,"(250691723, 250691755)"
14536619,3394,Motorcycle,1457.66,22.352885,37.978664,23.735983,0.5335,0.8158,0.0001,402.6,"(250691723, 250691755)"
14536679,3394,Motorcycle,1457.66,22.352885,37.978667,23.735993,0.1839,-0.1216,0.0005,405.0,"(250691723, 250691755)"
14536799,3394,Motorcycle,1457.66,22.352885,37.978715,23.736108,19.2645,0.8272,-0.369,409.8,"(250691723, 250691755)"
14536919,3394,Motorcycle,1457.66,22.352885,37.978863,23.73638,19.1853,0.1196,-0.5001,414.6,"(250691723, 250691755)"
14536979,3394,Motorcycle,1457.66,22.352885,37.978948,23.736524,29.1501,0.6367,-0.06,417.0,"(250691755, 300401360)"
14537099,3394,Motorcycle,1457.66,22.352885,37.979146,23.73693,26.6034,-0.2906,-0.3799,421.8,"(250691755, 300401360)"
14537219,3394,Motorcycle,1457.66,22.352885,37.979324,23.737261,28.5803,1.0102,0.3777,426.6,"(300401360, 250691753)"
14537279,3394,Motorcycle,1457.66,22.352885,37.97943,23.737461,31.2698,-0.7515,-0.0255,429.0,"(300401360, 250691753)"
14537399,3394,Motorcycle,1457.66,22.352885,37.979591,23.73777,18.0686,-0.0717,-0.1381,433.8,"(250691753, 250691752)"
14537508,3394,Motorcycle,1457.66,22.352885,37.979684,23.737954,8.408,0.1438,0.2688,438.16,"(250691753, 250691752)"
