,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14927624,3495,Motorcycle,927.24,17.465782,37.985218,23.72829,21.9737,0.5222,0.1423,343.6,"(95663423, 95663422)"
14927684,3495,Motorcycle,927.24,17.465782,37.985354,23.728331,24.6482,0.9355,-0.0432,346.0,"(95663423, 95663422)"
14927804,3495,Motorcycle,927.24,17.465782,37.985709,23.728433,29.8826,-0.3645,0.0398,350.8,"(95663422, 95663420)"
14927924,3495,Motorcycle,927.24,17.465782,37.985996,23.72853,18.1016,-0.6473,0.5501,355.6,"(95663422, 95663420)"
14927984,3495,Motorcycle,927.24,17.465782,37.98608,23.728601,17.5976,0.5627,1.6988,358.0,"(95663420, 250714052)"
14928104,3495,Motorcycle,927.24,17.465782,37.986081,23.728978,37.1074,1.5043,0.0837,362.8,"(95663420, 250714052)"
14928224,3495,Motorcycle,927.24,17.465782,37.985995,23.729567,34.4208,-0.8539,-0.2062,367.6,"(95663420, 250714052)"
14928284,3495,Motorcycle,927.24,17.465782,37.985967,23.729786,24.4538,-0.6525,0.0481,370.0,"(95663420, 250714052)"
14928404,3495,Motorcycle,927.24,17.465782,37.985916,23.730093,22.2984,0.6631,-0.2054,374.8,"(250714052, 3731648988)"
14928524,3495,Motorcycle,927.24,17.465782,37.985853,23.730505,26.7343,-1.024,-0.3245,379.6,"(250714052, 3731648988)"
14928584,3495,Motorcycle,927.24,17.465782,37.985816,23.730691,26.0018,0.0758,1.2969,382.0,"(250714052, 3731648988)"
14928704,3495,Motorcycle,927.24,17.465782,37.985674,23.730922,10.6469,-0.6983,-0.9858,386.8,"(3731648988, 250713539)"
14928824,3495,Motorcycle,927.24,17.465782,37.985735,23.731037,13.203,-0.0277,0.2949,391.6,"(3731648988, 250713539)"
14928884,3495,Motorcycle,927.24,17.465782,37.985785,23.731105,11.6481,0.0347,0.9119,394.0,"(3731648988, 250713539)"
14929004,3495,Motorcycle,927.24,17.465782,37.985764,23.731379,21.0571,-1.483,0.0906,398.8,"(3731648988, 250713539)"
14929124,3495,Motorcycle,927.24,17.465782,37.985752,23.731563,7.7574,0.1477,-1.0606,403.6,"(3731648988, 250713539)"
14929162,3495,Motorcycle,927.24,17.465782,37.985778,23.73158,7.7676,0.029,-0.1486,405.12,"(250713539, 250700085)"
