,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28484958,7063,Medium Vehicle,1283.25,16.191329,37.977561,23.733934,13.4356,0.5209,-0.0396,757.4,"(250691670, 250691723)"
28485078,7063,Medium Vehicle,1283.25,16.191329,37.977694,23.734157,20.9143,-0.2481,0.0869,762.2,"(250691670, 250691723)"
28485138,7063,Medium Vehicle,1283.25,16.191329,37.977757,23.734276,16.9248,-0.3966,0.0103,764.6,"(250691670, 250691723)"
28485198,7063,Medium Vehicle,1283.25,16.191329,37.977802,23.734365,10.2546,-0.8427,0.0525,767.0,"(250691670, 250691723)"
28485258,7063,Medium Vehicle,1283.25,16.191329,37.977823,23.734409,3.7312,-0.5513,-0.0344,769.4,"(250691670, 250691723)"
28485378,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,774.2,"(250691670, 250691723)"
28485438,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,776.6,"(250691670, 250691723)"
28485498,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,779.0,"(250691670, 250691723)"
28485558,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,781.4,"(250691670, 250691723)"
28485678,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,786.2,"(250691670, 250691723)"
28485738,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,788.6,"(250691670, 250691723)"
28485798,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,791.0,"(250691670, 250691723)"
28485858,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,793.4,"(250691670, 250691723)"
28485978,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,798.2,"(250691670, 250691723)"
28486038,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,800.6,"(250691670, 250691723)"
28486098,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,803.0,"(250691670, 250691723)"
28486158,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0,0.0,0.0,805.4,"(250691670, 250691723)"
28486278,7063,Medium Vehicle,1283.25,16.191329,37.977828,23.734417,0.0001,0.0002,-0.0,810.2,"(250691670, 250691723)"
28486338,7063,Medium Vehicle,1283.25,16.191329,37.97783,23.734421,2.8324,0.8122,-0.0201,812.6,"(250691670, 250691723)"
28486398,7063,Medium Vehicle,1283.25,16.191329,37.977848,23.734452,6.6753,0.392,0.043,815.0,"(250691670, 250691723)"
28486458,7063,Medium Vehicle,1283.25,16.191329,37.977876,23.734506,11.4922,0.9577,-0.0034,817.4,"(250691670, 250691723)"
28486578,7063,Medium Vehicle,1283.25,16.191329,37.977989,23.734723,21.6513,0.61,-0.0928,822.2,"(250691670, 250691723)"
28486638,7063,Medium Vehicle,1283.25,16.191329,37.978068,23.734868,23.6093,-0.2427,-0.0338,824.6,"(250691670, 250691723)"
28486698,7063,Medium Vehicle,1283.25,16.191329,37.978144,23.735002,20.1688,-0.2145,-0.056,827.0,"(250691723, 250691755)"
28486758,7063,Medium Vehicle,1283.25,16.191329,37.978209,23.735118,17.2526,-0.2003,0.0554,829.4,"(250691723, 250691755)"
28486878,7063,Medium Vehicle,1283.25,16.191329,37.978323,23.735327,17.0551,0.0672,-0.0045,834.2,"(250691723, 250691755)"
28486938,7063,Medium Vehicle,1283.25,16.191329,37.978381,23.735436,17.5602,0.0699,0.098,836.6,"(250691723, 250691755)"
28486998,7063,Medium Vehicle,1283.25,16.191329,37.978439,23.73555,18.0507,-0.0099,0.023,839.0,"(250691723, 250691755)"
28487058,7063,Medium Vehicle,1283.25,16.191329,37.978496,23.735665,16.6064,-0.4746,0.0123,841.4,"(250691723, 250691755)"
28487178,7063,Medium Vehicle,1283.25,16.191329,37.97858,23.73584,13.3174,0.1095,0.1105,846.2,"(250691723, 250691755)"
28487238,7063,Medium Vehicle,1283.25,16.191329,37.978617,23.735933,14.0257,0.0832,0.0234,848.6,"(250691723, 250691755)"
28487298,7063,Medium Vehicle,1283.25,16.191329,37.978653,23.736023,11.6589,-0.7088,-0.1786,851.0,"(250691723, 250691755)"
28487358,7063,Medium Vehicle,1283.25,16.191329,37.978681,23.736075,4.3488,-0.9797,0.0328,853.4,"(250691723, 250691755)"
28487478,7063,Medium Vehicle,1283.25,16.191329,37.978731,23.73617,13.4108,0.3156,-0.0143,858.2,"(250691723, 250691755)"
28487538,7063,Medium Vehicle,1283.25,16.191329,37.97878,23.736261,15.4784,0.5163,-0.1129,860.6,"(250691723, 250691755)"
28487591,7063,Medium Vehicle,1283.25,16.191329,37.978833,23.736358,18.0519,-0.7441,0.3905,862.72,"(250691723, 250691755)"
