,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32339394,8235,Car,546.66,14.660159,37.978649,23.735983,17.379,0.1064,0.0535,788.32,"(250691723, 250691755)"
32339454,8235,Car,546.66,14.660159,37.978699,23.736085,11.6185,-1.2441,-0.2593,790.72,"(250691723, 250691755)"
32339514,8235,Car,546.66,14.660159,37.978725,23.736125,2.6545,-0.7699,0.0162,793.12,"(250691723, 250691755)"
32339574,8235,Car,546.66,14.660159,37.978728,23.736128,0.1574,-0.0492,-0.0019,795.52,"(250691723, 250691755)"
32339694,8235,Car,546.66,14.660159,37.978727,23.736128,0.0,0.0,0.0,800.32,"(250691755, 300401360)"
32339754,8235,Car,546.66,14.660159,37.978727,23.736128,0.0,0.0,0.0,802.72,"(250691755, 300401360)"
32339814,8235,Car,546.66,14.660159,37.978727,23.736128,0.0284,0.0198,0.0,805.12,"(250691755, 300401360)"
32339874,8235,Car,546.66,14.660159,37.978742,23.736148,8.5848,0.8667,0.3532,807.52,"(250691755, 300401360)"
32339994,8235,Car,546.66,14.660159,37.978828,23.736313,15.0049,0.0871,-0.1535,812.32,"(250691755, 300401360)"
32340054,8235,Car,546.66,14.660159,37.978888,23.73642,19.6304,-0.2021,0.1589,814.72,"(250691755, 300401360)"
32340114,8235,Car,546.66,14.660159,37.978961,23.736555,26.7631,1.405,0.2037,817.12,"(250691755, 300401360)"
32340174,8235,Car,546.66,14.660159,37.97906,23.736752,33.4931,-0.026,-0.2776,819.52,"(250691755, 300401360)"
32340294,8235,Car,546.66,14.660159,37.97926,23.737116,22.5134,-1.7557,-0.0902,824.32,"(300401360, 250691753)"
32340354,8235,Car,546.66,14.660159,37.979307,23.737205,10.5707,0.6532,-0.2377,826.72,"(300401360, 250691753)"
32340414,8235,Car,546.66,14.660159,37.97936,23.7373,19.4458,0.5335,0.4312,829.12,"(300401360, 250691753)"
32340474,8235,Car,546.66,14.660159,37.97942,23.737428,17.9054,-0.4043,-1.0361,831.52,"(300401360, 250691753)"
32340530,8235,Car,546.66,14.660159,37.979496,23.737479,15.1164,0.0945,-0.6042,833.76,"(300401360, 250691753)"
