,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9534066,2200,Car,1312.4,9.880878,37.986663,23.725987,0.0,0.0,0.0,161.4,"(95663418, 95663527)"
9534126,2200,Car,1312.4,9.880878,37.986663,23.725987,0.0,0.0,0.0,163.8,"(95663418, 95663527)"
9534306,2200,Car,1312.4,9.880878,37.986663,23.725987,0.0,0.0,0.0,171.0,"(95663418, 95663527)"
9534366,2200,Car,1312.4,9.880878,37.986663,23.725987,0.0,0.0,0.0,173.4,"(95663418, 95663527)"
9534426,2200,Car,1312.4,9.880878,37.986663,23.725988,1.5301,0.6612,-0.0322,175.8,"(95663418, 95663527)"
9534606,2200,Car,1312.4,9.880878,37.986771,23.726175,14.3694,-0.1013,-0.0118,183.0,"(95663527, 8253823131)"
9534666,2200,Car,1312.4,9.880878,37.986819,23.726257,12.4661,-0.1603,0.0034,185.4,"(95663527, 8253823131)"
9534726,2200,Car,1312.4,9.880878,37.986859,23.726326,9.6823,-0.4953,-0.0488,187.8,"(95663527, 8253823131)"
9534906,2200,Car,1312.4,9.880878,37.986888,23.726375,0.0,0.0,0.0,195.0,"(95663527, 8253823131)"
9534966,2200,Car,1312.4,9.880878,37.986888,23.726375,0.0,0.0,0.0,197.4,"(95663527, 8253823131)"
9535026,2200,Car,1312.4,9.880878,37.986888,23.726375,0.0,0.0,0.0,199.8,"(95663527, 8253823131)"
9535206,2200,Car,1312.4,9.880878,37.986902,23.726399,8.8572,1.5554,0.0315,207.0,"(8253823131, 962356923)"
9535266,2200,Car,1312.4,9.880878,37.986958,23.726495,19.5082,0.3534,0.026,209.4,"(8253823131, 962356923)"
9535326,2200,Car,1312.4,9.880878,37.987029,23.726614,18.7124,0.0854,-0.0434,211.8,"(962356923, 962356785)"
9535506,2200,Car,1312.4,9.880878,37.987279,23.727021,24.2155,-0.1166,-0.0276,219.0,"(962356785, 962356738)"
9535566,2200,Car,1312.4,9.880878,37.987371,23.727168,25.5575,0.0736,-0.0005,221.4,"(962356738, 3879024943)"
9535626,2200,Car,1312.4,9.880878,37.987465,23.727319,27.36,1.2275,0.056,223.8,"(3879024943, 3879024939)"
9535746,2200,Car,1312.4,9.880878,37.987709,23.72771,32.9532,-0.8032,0.0334,228.6,"(3879024939, 95663461)"
9535806,2200,Car,1312.4,9.880878,37.987822,23.727893,29.3641,-0.1488,-0.1794,231.0,"(95663461, 95663464)"
9535866,2200,Car,1312.4,9.880878,37.987931,23.728064,29.4302,0.2206,0.1579,233.4,"(95663464, 962356674)"
9535926,2200,Car,1312.4,9.880878,37.988042,23.728243,29.8861,-0.1018,-0.163,235.8,"(962356674, 95663392)"
9536046,2200,Car,1312.4,9.880878,37.988273,23.728606,16.2761,-1.931,0.2154,240.6,"(962356674, 95663392)"
9536106,2200,Car,1312.4,9.880878,37.988322,23.728687,11.3818,-0.3707,0.1191,243.0,"(962356674, 95663392)"
9536166,2200,Car,1312.4,9.880878,37.988343,23.728731,0.4523,-0.5914,-0.0119,245.4,"(962356674, 95663392)"
9536226,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,-0.0,0.0,247.8,"(962356674, 95663392)"
9536346,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,252.6,"(962356674, 95663392)"
9536406,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,255.0,"(962356674, 95663392)"
9536526,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,259.8,"(962356674, 95663392)"
9536646,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,264.6,"(962356674, 95663392)"
9536706,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,267.0,"(962356674, 95663392)"
9536826,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,271.8,"(962356674, 95663392)"
9536946,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,276.6,"(962356674, 95663392)"
9537006,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,279.0,"(962356674, 95663392)"
9537126,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,283.8,"(962356674, 95663392)"
9537246,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,288.6,"(962356674, 95663392)"
9537306,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,291.0,"(962356674, 95663392)"
9537426,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,295.8,"(962356674, 95663392)"
9537546,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,300.6,"(962356674, 95663392)"
9537606,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0,0.0,0.0,303.0,"(962356674, 95663392)"
9537726,2200,Car,1312.4,9.880878,37.988343,23.728731,0.0064,0.0121,-0.0,307.8,"(962356674, 95663392)"
9537846,2200,Car,1312.4,9.880878,37.988422,23.728872,20.9488,0.5473,0.2096,312.6,"(962356674, 95663392)"
9537906,2200,Car,1312.4,9.880878,37.988502,23.729007,21.8087,-0.5355,-0.0006,315.0,"(962356674, 95663392)"
9538026,2200,Car,1312.4,9.880878,37.988633,23.729234,19.1479,0.4728,-0.0182,319.8,"(95663392, 95663402)"
9538146,2200,Car,1312.4,9.880878,37.988769,23.729474,14.0849,-0.797,-0.076,324.6,"(95663392, 95663402)"
9538206,2200,Car,1312.4,9.880878,37.988805,23.729537,5.8474,-0.9005,0.0052,327.0,"(95663402, 961530806)"
9538326,2200,Car,1312.4,9.880878,37.988818,23.729558,2.4339,-0.1353,0.1021,331.8,"(95663402, 961530806)"
9538446,2200,Car,1312.4,9.880878,37.988822,23.729566,0.0,0.0,0.0,336.6,"(95663402, 961530806)"
9538506,2200,Car,1312.4,9.880878,37.988822,23.729566,0.0518,0.1351,0.0001,339.0,"(95663402, 961530806)"
9538626,2200,Car,1312.4,9.880878,37.988883,23.729668,17.7604,0.8782,0.0716,343.8,"(95663402, 961530806)"
9538746,2200,Car,1312.4,9.880878,37.989008,23.729881,16.3403,0.1945,-0.2572,348.6,"(95663402, 961530806)"
9538806,2200,Car,1312.4,9.880878,37.989058,23.729961,9.3092,-0.6195,0.0439,351.0,"(95663402, 961530806)"
9538926,2200,Car,1312.4,9.880878,37.989118,23.73006,12.1272,0.639,0.1056,355.8,"(95663402, 961530806)"
9539046,2200,Car,1312.4,9.880878,37.989181,23.730174,3.6485,-0.6277,-0.2323,360.6,"(95663402, 961530806)"
9539106,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,-0.0,-0.0,363.0,"(95663402, 961530806)"
9539226,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,367.8,"(95663402, 961530806)"
9539346,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,372.6,"(95663402, 961530806)"
9539406,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,375.0,"(95663402, 961530806)"
9539526,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,379.8,"(95663402, 961530806)"
9539586,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,382.2,"(95663402, 961530806)"
9539646,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,384.6,"(95663402, 961530806)"
9539706,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,387.0,"(95663402, 961530806)"
9539826,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,391.8,"(95663402, 961530806)"
9539886,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,394.2,"(95663402, 961530806)"
9539946,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,396.6,"(95663402, 961530806)"
9540006,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,399.0,"(95663402, 961530806)"
9540126,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,403.8,"(95663402, 961530806)"
9540186,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,406.2,"(95663402, 961530806)"
9540246,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,408.6,"(95663402, 961530806)"
9540306,2200,Car,1312.4,9.880878,37.989185,23.730178,0.0,0.0,0.0,411.0,"(95663402, 961530806)"
9540426,2200,Car,1312.4,9.880878,37.989186,23.730179,1.8722,0.8956,0.2546,415.8,"(95663402, 961530806)"
9540486,2200,Car,1312.4,9.880878,37.989204,23.730209,8.1828,0.7024,0.3064,418.2,"(95663402, 961530806)"
9540546,2200,Car,1312.4,9.880878,37.989245,23.730282,16.3628,1.1922,0.0709,420.6,"(95663402, 961530806)"
9540606,2200,Car,1312.4,9.880878,37.989312,23.730402,18.7115,-0.2507,0.1972,423.0,"(961530806, 597677303)"
9540726,2200,Car,1312.4,9.880878,37.98943,23.73065,17.802,-0.7971,-0.0425,427.8,"(961530806, 597677303)"
9540786,2200,Car,1312.4,9.880878,37.989477,23.730739,11.8281,-0.4521,0.0472,430.2,"(597677303, 97788202)"
9540846,2200,Car,1312.4,9.880878,37.989517,23.730794,10.5265,0.8819,-0.1599,432.6,"(597677303, 97788202)"
9540906,2200,Car,1312.4,9.880878,37.989581,23.730841,12.4497,-0.301,-0.2939,435.0,"(97788202, 97788210)"
9541026,2200,Car,1312.4,9.880878,37.989693,23.730884,10.143,0.2217,0.1716,439.8,"(97788202, 97788210)"
9541086,2200,Car,1312.4,9.880878,37.989763,23.730905,13.7902,0.2515,0.1696,442.2,"(97788202, 97788210)"
9541146,2200,Car,1312.4,9.880878,37.989845,23.730938,14.3421,-0.2402,1.2808,444.6,"(97788202, 97788210)"
9541206,2200,Car,1312.4,9.880878,37.989897,23.731018,14.4789,0.1998,1.1979,447.0,"(97788210, 97797184)"
9541326,2200,Car,1312.4,9.880878,37.989885,23.73129,18.1998,-0.7568,-0.0951,451.8,"(97788210, 97797184)"
9541386,2200,Car,1312.4,9.880878,37.989872,23.731398,11.9271,-0.2343,0.0291,454.2,"(97788210, 97797184)"
9541446,2200,Car,1312.4,9.880878,37.989859,23.731488,12.513,0.2612,-0.0052,456.6,"(97788210, 97797184)"
9541506,2200,Car,1312.4,9.880878,37.989839,23.731603,17.0247,-0.1641,-0.2069,459.0,"(97788210, 97797184)"
9541626,2200,Car,1312.4,9.880878,37.989859,23.731868,22.5448,0.3425,-2.0452,463.8,"(97797184, 97797196)"
9541686,2200,Car,1312.4,9.880878,37.989981,23.731944,23.5624,0.2235,-0.4226,466.2,"(97797184, 97797196)"
9541746,2200,Car,1312.4,9.880878,37.990135,23.731976,27.1891,-0.2392,0.0716,468.6,"(97797184, 97797196)"
9541806,2200,Car,1312.4,9.880878,37.990299,23.732008,30.0183,0.4141,0.0338,471.0,"(97797196, 97797098)"
9541926,2200,Car,1312.4,9.880878,37.990626,23.732078,26.8121,0.341,0.2789,475.8,"(97797196, 97797098)"
9541986,2200,Car,1312.4,9.880878,37.990796,23.732127,32.1023,0.3364,-0.2752,478.2,"(97797098, 358464213)"
9542046,2200,Car,1312.4,9.880878,37.990982,23.732176,31.1053,-0.3356,0.1283,480.6,"(97797098, 358464213)"
9542106,2200,Car,1312.4,9.880878,37.991136,23.732221,19.8105,-1.086,0.006,483.0,"(358464213, 358464212)"
9542226,2200,Car,1312.4,9.880878,37.991302,23.732268,11.411,0.0067,-0.0573,487.8,"(358464213, 358464212)"
9542286,2200,Car,1312.4,9.880878,37.991373,23.732284,13.6119,0.4558,-0.0142,490.2,"(358464213, 358464212)"
9542346,2200,Car,1312.4,9.880878,37.991442,23.732302,10.0009,0.4558,0.334,492.6,"(358464213, 358464212)"
9542406,2200,Car,1312.4,9.880878,37.991491,23.732354,12.7925,0.4679,1.5546,495.0,"(358464212, 358464049)"
9542526,2200,Car,1312.4,9.880878,37.991469,23.732643,27.8872,0.8571,-0.1054,499.8,"(358464212, 358464049)"
9542586,2200,Car,1312.4,9.880878,37.991439,23.732877,34.0218,0.115,0.0401,502.2,"(358464212, 358464049)"
9542646,2200,Car,1312.4,9.880878,37.991404,23.733122,31.114,-0.281,0.0956,504.6,"(358464049, 358464040)"
9542706,2200,Car,1312.4,9.880878,37.991368,23.733345,28.1098,-0.7268,-0.1707,507.0,"(358464049, 358464040)"
9542826,2200,Car,1312.4,9.880878,37.991322,23.733667,14.8333,-0.7319,0.0952,511.8,"(358464049, 358464040)"
9542886,2200,Car,1312.4,9.880878,37.99131,23.73374,4.8854,-0.9378,0.0749,514.2,"(358464049, 358464040)"
9542946,2200,Car,1312.4,9.880878,37.991308,23.73375,0.0003,-0.0008,0.0,516.6,"(358464049, 358464040)"
9543006,2200,Car,1312.4,9.880878,37.991308,23.73375,0.0,0.0,0.0,519.0,"(358464049, 358464040)"
9543186,2200,Car,1312.4,9.880878,37.991294,23.733831,15.4614,1.5444,-0.1198,526.2,"(358464049, 358464040)"
9543246,2200,Car,1312.4,9.880878,37.99127,23.733974,21.3944,0.559,-0.0731,528.6,"(358464049, 358464040)"
9543306,2200,Car,1312.4,9.880878,37.991243,23.73415,25.3039,0.4336,0.0472,531.0,"(358464040, 358464027)"
9543486,2200,Car,1312.4,9.880878,37.991138,23.734826,27.9228,-0.7963,-0.2264,538.2,"(358464027, 358464018)"
9543546,2200,Car,1312.4,9.880878,37.991112,23.735014,23.9472,0.1174,0.2052,540.6,"(358464027, 358464018)"
9543606,2200,Car,1312.4,9.880878,37.991085,23.735199,25.6716,-0.2717,0.0934,543.0,"(358464018, 358464012)"
9543786,2200,Car,1312.4,9.880878,37.990998,23.735827,39.0292,1.6282,-0.016,550.2,"(358464012, 635444052)"
9543846,2200,Car,1312.4,9.880878,37.990955,23.736172,52.8509,2.0139,0.1529,552.6,"(358464012, 635444052)"
9543860,2200,Car,1312.4,9.880878,37.990942,23.736269,55.3709,2.4687,0.1125,553.16,"(358464012, 635444052)"
