,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7786213,1752,Taxi,1078.52,14.149637,37.983877,23.729207,19.5034,0.2377,-2.784,121.8,"(250714051, 262236447)"
7786273,1752,Taxi,1078.52,14.149637,37.98392,23.729051,23.9134,0.076,-0.3686,124.2,"(250714051, 262236447)"
7786393,1752,Taxi,1078.52,14.149637,37.98399,23.7287,23.6481,-0.069,1.3944,129.0,"(250714051, 262236447)"
7786453,1752,Taxi,1078.52,14.149637,37.984079,23.728572,21.3435,-0.2512,1.2808,131.4,"(250714051, 262236447)"
7786513,1752,Taxi,1078.52,14.149637,37.984187,23.72851,17.278,-0.8303,-0.3044,133.8,"(250714051, 262236447)"
7786693,1752,Taxi,1078.52,14.149637,37.984417,23.728217,28.4212,0.9136,1.3836,141.0,"(250714051, 262236447)"
7786753,1752,Taxi,1078.52,14.149637,37.984552,23.728093,27.6068,-0.0431,2.0464,143.4,"(262236447, 95663423)"
7786813,1752,Taxi,1078.52,14.149637,37.984707,23.72809,22.2742,-2.1746,0.3615,145.8,"(262236447, 95663423)"
7786993,1752,Taxi,1078.52,14.149637,37.984795,23.728115,0.0,-0.0,0.0,153.0,"(262236447, 95663423)"
7787053,1752,Taxi,1078.52,14.149637,37.984795,23.728115,0.0,0.0,0.0,155.4,"(262236447, 95663423)"
7787113,1752,Taxi,1078.52,14.149637,37.984798,23.728115,3.0043,0.9558,0.0958,157.8,"(262236447, 95663423)"
7787293,1752,Taxi,1078.52,14.149637,37.985068,23.728191,23.7484,-0.0544,0.0826,165.0,"(95663423, 95663422)"
7787353,1752,Taxi,1078.52,14.149637,37.985203,23.728233,22.0793,-0.3189,0.0114,167.4,"(95663423, 95663422)"
7787413,1752,Taxi,1078.52,14.149637,37.985326,23.728271,20.7019,-0.0498,-0.1114,169.8,"(95663423, 95663422)"
7787593,1752,Taxi,1078.52,14.149637,37.985874,23.728387,38.5954,0.2281,0.1964,177.0,"(95663422, 95663420)"
7787653,1752,Taxi,1078.52,14.149637,37.986107,23.728446,40.6151,0.0012,-0.0378,179.4,"(95663422, 95663420)"
7787713,1752,Taxi,1078.52,14.149637,37.986346,23.728505,39.6992,-0.2951,0.0206,181.8,"(95663420, 962356679)"
7787833,1752,Taxi,1078.52,14.149637,37.986787,23.728617,35.5812,-0.1378,-0.041,186.6,"(962356679, 95663454)"
7787893,1752,Taxi,1078.52,14.149637,37.986993,23.728668,34.489,-0.0943,-0.0221,189.0,"(962356679, 95663454)"
7787953,1752,Taxi,1078.52,14.149637,37.98719,23.728717,31.7958,-0.4242,0.0423,191.4,"(962356679, 95663454)"
7788013,1752,Taxi,1078.52,14.149637,37.987366,23.728761,28.3669,-0.5111,0.0016,193.8,"(95663454, 95663467)"
7788133,1752,Taxi,1078.52,14.149637,37.987572,23.728813,7.8858,-0.3467,-0.0457,198.6,"(95663454, 95663467)"
7788193,1752,Taxi,1078.52,14.149637,37.987613,23.728822,6.0254,-0.1096,0.0976,201.0,"(95663454, 95663467)"
7788253,1752,Taxi,1078.52,14.149637,37.987638,23.72883,1.2615,-0.6883,-0.0384,203.4,"(95663454, 95663467)"
7788313,1752,Taxi,1078.52,14.149637,37.987639,23.72883,0.1027,0.0007,0.0003,205.8,"(95663454, 95663467)"
7788433,1752,Taxi,1078.52,14.149637,37.987639,23.72883,0.0,0.0,0.0,210.6,"(95663454, 95663467)"
7788493,1752,Taxi,1078.52,14.149637,37.987639,23.72883,0.0,0.0,0.0,213.0,"(95663454, 95663467)"
7788553,1752,Taxi,1078.52,14.149637,37.987639,23.72883,0.0,0.0,0.0,215.4,"(95663454, 95663467)"
7788613,1752,Taxi,1078.52,14.149637,37.987639,23.72883,0.0,0.0,-0.0,217.8,"(95663454, 95663467)"
7788733,1752,Taxi,1078.52,14.149637,37.987658,23.728834,8.1455,1.7617,-0.0628,222.6,"(95663454, 95663467)"
7788793,1752,Taxi,1078.52,14.149637,37.98772,23.728839,6.0758,-0.9758,-0.3403,225.0,"(95663454, 95663467)"
7788853,1752,Taxi,1078.52,14.149637,37.987748,23.728826,6.0081,0.9317,-0.2242,227.4,"(95663467, 962356840)"
7788913,1752,Taxi,1078.52,14.149637,37.987793,23.728767,14.4129,0.6089,-1.048,229.8,"(95663467, 962356840)"
7789033,1752,Taxi,1078.52,14.149637,37.987845,23.728541,11.9834,-1.1954,-0.1465,234.6,"(95663467, 962356840)"
7789093,1752,Taxi,1078.52,14.149637,37.987851,23.728494,1.9501,-0.7574,0.0439,237.0,"(95663467, 962356840)"
7789153,1752,Taxi,1078.52,14.149637,37.987851,23.728492,0.0,-0.0,0.0,239.4,"(95663467, 962356840)"
7789213,1752,Taxi,1078.52,14.149637,37.987851,23.728492,0.0,0.0,0.0,241.8,"(95663467, 962356840)"
7789333,1752,Taxi,1078.52,14.149637,37.987853,23.728474,5.3674,0.5328,-0.0093,246.6,"(95663467, 962356840)"
7789393,1752,Taxi,1078.52,14.149637,37.987858,23.728437,3.2575,-0.5247,-0.0057,249.0,"(95663467, 962356840)"
7789453,1752,Taxi,1078.52,14.149637,37.987859,23.72843,0.0001,-0.0003,-0.0,251.4,"(95663467, 962356840)"
7789513,1752,Taxi,1078.52,14.149637,37.987859,23.72843,0.0,0.0,0.0,253.8,"(95663467, 962356840)"
7789633,1752,Taxi,1078.52,14.149637,37.987859,23.72843,0.0,0.0,0.0,258.6,"(95663467, 962356840)"
7789693,1752,Taxi,1078.52,14.149637,37.987859,23.72843,0.0,0.0,0.0,261.0,"(95663467, 962356840)"
7789813,1752,Taxi,1078.52,14.149637,37.987859,23.728422,2.7902,0.2208,0.0664,265.8,"(95663467, 962356840)"
7789933,1752,Taxi,1078.52,14.149637,37.987887,23.728251,20.3782,0.9991,-0.1444,270.6,"(95663467, 962356840)"
7789993,1752,Taxi,1078.52,14.149637,37.98791,23.72807,26.6022,0.4506,-0.0605,273.0,"(962356840, 95663464)"
7790113,1752,Taxi,1078.52,14.149637,37.987956,23.727681,23.4644,-0.2022,0.1289,277.8,"(95663464, 95663463)"
7790233,1752,Taxi,1078.52,14.149637,37.988006,23.727347,21.1589,-0.016,0.0306,282.6,"(95663463, 95663472)"
7790293,1752,Taxi,1078.52,14.149637,37.98803,23.72719,20.6953,-0.1688,-0.026,285.0,"(95663463, 95663472)"
7790413,1752,Taxi,1078.52,14.149637,37.988066,23.726956,6.8831,-1.3005,-0.0152,289.8,"(95663463, 95663472)"
7790533,1752,Taxi,1078.52,14.149637,37.98809,23.726843,11.7301,0.2789,0.3632,294.6,"(95663463, 95663472)"
7790593,1752,Taxi,1078.52,14.149637,37.988125,23.726776,7.5418,-1.4271,0.1061,297.0,"(95663463, 95663472)"
7790713,1752,Taxi,1078.52,14.149637,37.988201,23.726725,14.067,1.2316,0.4707,301.8,"(95663472, 635132981)"
7790833,1752,Taxi,1078.52,14.149637,37.988462,23.726712,33.5825,1.8953,-0.044,306.6,"(95663472, 635132981)"
7790853,1752,Taxi,1078.52,14.149637,37.988534,23.726711,36.3906,-0.138,-0.0172,307.4,"(95663472, 635132981)"
