,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31614986,8005,Medium Vehicle,835.71,12.854927,37.98724,23.728755,15.3967,0.6144,0.0025,852.2,"(95663454, 95663467)"
31615046,8005,Medium Vehicle,835.71,12.854927,37.987352,23.728785,21.7308,0.1169,-0.0337,854.6,"(95663454, 95663467)"
31615106,8005,Medium Vehicle,835.71,12.854927,37.98748,23.728817,21.0355,-0.1059,-0.1434,857.0,"(95663454, 95663467)"
31615166,8005,Medium Vehicle,835.71,12.854927,37.987615,23.72884,22.8137,-0.6456,-0.0284,859.4,"(95663454, 95663467)"
31615286,8005,Medium Vehicle,835.71,12.854927,37.987793,23.728787,12.4946,0.0246,-0.9976,864.2,"(95663467, 962356840)"
31615346,8005,Medium Vehicle,835.71,12.854927,37.987817,23.728698,12.0435,-0.1409,-0.0458,866.6,"(95663467, 962356840)"
31615406,8005,Medium Vehicle,835.71,12.854927,37.98783,23.728619,8.3281,-0.8054,0.197,869.0,"(95663467, 962356840)"
31615466,8005,Medium Vehicle,835.71,12.854927,37.987838,23.728578,4.045,-0.3267,-0.1716,871.4,"(95663467, 962356840)"
31615586,8005,Medium Vehicle,835.71,12.854927,37.98784,23.728554,0.7514,0.1001,0.0095,876.2,"(95663467, 962356840)"
31615646,8005,Medium Vehicle,835.71,12.854927,37.987844,23.728535,3.1073,-0.5628,-0.0028,878.6,"(95663467, 962356840)"
31615706,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.1563,-0.1287,0.035,881.0,"(95663467, 962356840)"
31615766,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.0,-0.0,-0.0,883.4,"(95663467, 962356840)"
31615886,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.0,0.0,0.0,888.2,"(95663467, 962356840)"
31615946,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.0,0.0,0.0,890.6,"(95663467, 962356840)"
31616006,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.0,0.0,0.0,893.0,"(95663467, 962356840)"
31616066,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728527,0.0,0.0,0.0,895.4,"(95663467, 962356840)"
31616186,8005,Medium Vehicle,835.71,12.854927,37.987846,23.728526,0.7214,0.5371,0.042,900.2,"(95663467, 962356840)"
31616246,8005,Medium Vehicle,835.71,12.854927,37.987854,23.728482,10.5831,0.493,-0.1162,902.6,"(95663467, 962356840)"
31616306,8005,Medium Vehicle,835.71,12.854927,37.987868,23.728386,15.4834,0.6029,0.0538,905.0,"(95663467, 962356840)"
31616366,8005,Medium Vehicle,835.71,12.854927,37.987889,23.72825,19.9825,0.0176,0.0906,907.4,"(962356840, 95663464)"
31616486,8005,Medium Vehicle,835.71,12.854927,37.987934,23.727948,19.8112,-0.0252,0.0862,912.2,"(95663464, 95663463)"
31616517,8005,Medium Vehicle,835.71,12.854927,37.987945,23.727872,19.7411,0.0332,0.0118,913.44,"(95663464, 95663463)"
