,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2306368,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,297.6,"(95663422, 95663420)"
2306428,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,300.0,"(95663422, 95663420)"
2306548,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,304.8,"(95663422, 95663420)"
2306608,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,307.2,"(95663422, 95663420)"
2306668,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,309.6,"(95663422, 95663420)"
2306728,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,312.0,"(95663422, 95663420)"
2306848,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,316.8,"(95663422, 95663420)"
2306908,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,319.2,"(95663422, 95663420)"
2306968,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,321.6,"(95663422, 95663420)"
2307028,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,324.0,"(95663422, 95663420)"
2307148,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,328.8,"(95663422, 95663420)"
2307208,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,331.2,"(95663422, 95663420)"
2307268,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,333.6,"(95663422, 95663420)"
2307328,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,336.0,"(95663422, 95663420)"
2307448,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,340.8,"(95663422, 95663420)"
2307508,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,343.2,"(95663422, 95663420)"
2307568,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,345.6,"(95663422, 95663420)"
2307628,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,348.0,"(95663422, 95663420)"
2307748,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,352.8,"(95663422, 95663420)"
2307808,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,355.2,"(95663422, 95663420)"
2307868,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,357.6,"(95663422, 95663420)"
2307928,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,360.0,"(95663422, 95663420)"
2308048,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,364.8,"(95663422, 95663420)"
2308108,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,367.2,"(95663422, 95663420)"
2308168,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,369.6,"(95663422, 95663420)"
2308228,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,372.0,"(95663422, 95663420)"
2308348,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,376.8,"(95663422, 95663420)"
2308408,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,379.2,"(95663422, 95663420)"
2308468,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,381.6,"(95663422, 95663420)"
2308528,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,384.0,"(95663422, 95663420)"
2308648,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,388.8,"(95663422, 95663420)"
2308708,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,391.2,"(95663422, 95663420)"
2308768,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,393.6,"(95663422, 95663420)"
2308828,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,396.0,"(95663422, 95663420)"
2308948,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,400.8,"(95663422, 95663420)"
2309008,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,403.2,"(95663422, 95663420)"
2309068,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,405.6,"(95663422, 95663420)"
2309128,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,408.0,"(95663422, 95663420)"
2309248,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,412.8,"(95663422, 95663420)"
2309308,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,415.2,"(95663422, 95663420)"
2309368,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,417.6,"(95663422, 95663420)"
2309428,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,420.0,"(95663422, 95663420)"
2309548,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,0.0,0.0,0.0,424.8,"(95663422, 95663420)"
2309608,476,Medium Vehicle,1014.4,6.177021,37.985703,23.728483,2.0097,1.4174,-0.0742,427.2,"(95663422, 95663420)"
2309668,476,Medium Vehicle,1014.4,6.177021,37.985716,23.728485,0.8217,0.9313,0.0234,429.6,"(95663422, 95663420)"
2309728,476,Medium Vehicle,1014.4,6.177021,37.985723,23.728484,0.1189,-0.1011,-0.001,432.0,"(95663422, 95663420)"
2309848,476,Medium Vehicle,1014.4,6.177021,37.985742,23.728478,0.837,-0.3813,-0.0238,436.8,"(95663422, 95663420)"
2309908,476,Medium Vehicle,1014.4,6.177021,37.985743,23.728477,1.8851,0.7362,0.0832,439.2,"(95663422, 95663420)"
2309968,476,Medium Vehicle,1014.4,6.177021,37.985759,23.728475,3.5951,0.1372,-0.072,441.6,"(95663422, 95663420)"
2310028,476,Medium Vehicle,1014.4,6.177021,37.985783,23.728469,4.5209,0.1898,0.0358,444.0,"(95663422, 95663420)"
2310148,476,Medium Vehicle,1014.4,6.177021,37.9859,23.728462,14.6537,1.368,0.2038,448.8,"(95663422, 95663420)"
2310208,476,Medium Vehicle,1014.4,6.177021,37.986017,23.728483,21.2271,-0.0949,0.1477,451.2,"(95663422, 95663420)"
2310268,476,Medium Vehicle,1014.4,6.177021,37.986152,23.728514,25.5308,0.5604,-0.1458,453.6,"(95663422, 95663420)"
2310328,476,Medium Vehicle,1014.4,6.177021,37.986324,23.728545,32.5033,0.6449,0.1299,456.0,"(95663420, 962356679)"
2310448,476,Medium Vehicle,1014.4,6.177021,37.986759,23.728636,38.3632,-0.1972,0.1676,460.8,"(962356679, 95663454)"
2310508,476,Medium Vehicle,1014.4,6.177021,37.986983,23.72869,36.9652,-0.4455,0.1653,463.2,"(962356679, 95663454)"
2310568,476,Medium Vehicle,1014.4,6.177021,37.987192,23.728739,33.484,-0.5153,0.0414,465.6,"(962356679, 95663454)"
2310628,476,Medium Vehicle,1014.4,6.177021,37.987376,23.728781,29.4134,-0.2546,0.1828,468.0,"(95663454, 95663467)"
2310748,476,Medium Vehicle,1014.4,6.177021,37.987639,23.728835,9.9502,-1.5058,0.1926,472.8,"(95663454, 95663467)"
2310808,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.8657,-0.6383,-0.0357,475.2,"(95663454, 95663467)"
2310868,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.0,-0.0,0.0,477.6,"(95663454, 95663467)"
2310928,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.0,0.0,0.0,480.0,"(95663454, 95663467)"
2311048,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.0,0.0,0.0,484.8,"(95663454, 95663467)"
2311108,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.0,0.0,0.0,487.2,"(95663454, 95663467)"
2311168,476,Medium Vehicle,1014.4,6.177021,37.987668,23.728841,0.0,0.0,0.0,489.6,"(95663454, 95663467)"
2311228,476,Medium Vehicle,1014.4,6.177021,37.987669,23.728841,3.8108,2.215,0.0205,492.0,"(95663454, 95663467)"
2311348,476,Medium Vehicle,1014.4,6.177021,37.98775,23.72883,7.1461,0.0561,-0.5151,496.8,"(95663467, 962356840)"
2311408,476,Medium Vehicle,1014.4,6.177021,37.987788,23.728783,9.9788,0.0572,-0.4365,499.2,"(95663467, 962356840)"
2311468,476,Medium Vehicle,1014.4,6.177021,37.987814,23.728702,11.5511,-0.8651,-0.2425,501.6,"(95663467, 962356840)"
2311528,476,Medium Vehicle,1014.4,6.177021,37.987824,23.728642,6.6998,0.068,0.0892,504.0,"(95663467, 962356840)"
2311648,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0005,-0.0016,-0.0,508.8,"(95663467, 962356840)"
2311708,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,511.2,"(95663467, 962356840)"
2311768,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,513.6,"(95663467, 962356840)"
2311828,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,516.0,"(95663467, 962356840)"
2312008,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,523.2,"(95663467, 962356840)"
2312068,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,525.6,"(95663467, 962356840)"
2312128,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,528.0,"(95663467, 962356840)"
2312308,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,0.0,535.2,"(95663467, 962356840)"
2312368,476,Medium Vehicle,1014.4,6.177021,37.987831,23.728601,0.0,0.0,-0.0,537.6,"(95663467, 962356840)"
2312428,476,Medium Vehicle,1014.4,6.177021,37.987831,23.72859,4.2983,0.0346,0.3443,540.0,"(95663467, 962356840)"
2312608,476,Medium Vehicle,1014.4,6.177021,37.987879,23.728301,19.8824,0.1977,0.1602,547.2,"(95663467, 962356840)"
2312668,476,Medium Vehicle,1014.4,6.177021,37.987904,23.728145,21.3351,-0.2994,-0.1916,549.6,"(962356840, 95663464)"
2312728,476,Medium Vehicle,1014.4,6.177021,37.987925,23.727986,21.2544,0.0278,0.0767,552.0,"(95663464, 95663463)"
2312908,476,Medium Vehicle,1014.4,6.177021,37.98799,23.727497,20.6235,-0.2799,-0.1656,559.2,"(95663463, 95663472)"
2312968,476,Medium Vehicle,1014.4,6.177021,37.988009,23.727356,16.4263,-0.6118,0.0507,561.6,"(95663463, 95663472)"
2313028,476,Medium Vehicle,1014.4,6.177021,37.988025,23.727254,12.5036,-0.0966,-0.0189,564.0,"(95663463, 95663472)"
2313208,476,Medium Vehicle,1014.4,6.177021,37.988064,23.726979,11.5019,-0.4477,0.0316,571.2,"(95663463, 95663472)"
2313268,476,Medium Vehicle,1014.4,6.177021,37.988074,23.726912,5.9002,-0.8376,-0.0304,573.6,"(95663463, 95663472)"
2313328,476,Medium Vehicle,1014.4,6.177021,37.988079,23.726882,3.8751,0.5271,0.03,576.0,"(95663463, 95663472)"
2313508,476,Medium Vehicle,1014.4,6.177021,37.98817,23.726716,12.2915,0.4813,0.8719,583.2,"(95663472, 635132981)"
2313568,476,Medium Vehicle,1014.4,6.177021,37.988255,23.726702,14.8399,-0.2223,0.2699,585.6,"(95663472, 635132981)"
2313628,476,Medium Vehicle,1014.4,6.177021,37.988356,23.726707,20.3418,0.6426,-0.0573,588.0,"(95663472, 635132981)"
2313708,476,Medium Vehicle,1014.4,6.177021,37.988544,23.726715,26.4963,1.2941,-0.1734,591.2,"(95663472, 635132981)"
