,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1811172,407,Car,1315.87,5.18604,37.988977,23.730509,3.3505,-0.2183,0.069,158.4,"(961530639, 97788213)"
1811232,407,Car,1315.87,5.18604,37.988963,23.730505,0.9927,-0.4747,0.0175,160.8,"(961530639, 97788213)"
1811352,407,Car,1315.87,5.18604,37.988963,23.730505,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
1811412,407,Car,1315.87,5.18604,37.988963,23.730505,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
1811472,407,Car,1315.87,5.18604,37.988963,23.730505,0.0,0.0,0.0,170.4,"(961530639, 97788213)"
1811532,407,Car,1315.87,5.18604,37.988963,23.730505,0.0019,-0.0017,0.0,172.8,"(961530639, 97788213)"
1811652,407,Car,1315.87,5.18604,37.988883,23.730487,16.4865,0.4755,-0.0076,177.6,"(961530639, 97788213)"
1811712,407,Car,1315.87,5.18604,37.988788,23.730466,14.9604,-0.3272,0.0657,180.0,"(961530639, 97788213)"
1811772,407,Car,1315.87,5.18604,37.988709,23.730448,11.312,-0.488,0.4193,182.4,"(961530639, 97788213)"
1811832,407,Car,1315.87,5.18604,37.988665,23.730411,7.9906,0.0561,0.6961,184.8,"(97788213, 95663402)"
1811952,407,Car,1315.87,5.18604,37.988656,23.730258,15.9964,-0.9239,0.3827,189.6,"(97788213, 95663402)"
1812012,407,Car,1315.87,5.18604,37.988665,23.730164,11.6497,0.0403,-0.1272,192.0,"(97788213, 95663402)"
1812072,407,Car,1315.87,5.18604,37.988681,23.730056,18.1991,-0.102,-0.1291,194.4,"(97788213, 95663402)"
1812132,407,Car,1315.87,5.18604,37.988697,23.729932,16.1509,0.1692,0.2869,196.8,"(97788213, 95663402)"
1812252,407,Car,1315.87,5.18604,37.988714,23.729836,0.188,-0.171,0.0,201.6,"(97788213, 95663402)"
1812312,407,Car,1315.87,5.18604,37.988714,23.729836,0.0,-0.0,0.0,204.0,"(97788213, 95663402)"
1812372,407,Car,1315.87,5.18604,37.988714,23.729836,0.0,0.0,-0.0,206.4,"(97788213, 95663402)"
1812432,407,Car,1315.87,5.18604,37.988717,23.729823,12.0076,4.2251,0.0589,208.8,"(97788213, 95663402)"
1812552,407,Car,1315.87,5.18604,37.988782,23.729676,5.1989,-0.7584,0.513,213.6,"(97788213, 95663402)"
1812612,407,Car,1315.87,5.18604,37.988812,23.729666,5.6956,-0.3811,-0.1929,216.0,"(97788213, 95663402)"
1812672,407,Car,1315.87,5.18604,37.988842,23.729664,7.6941,0.8095,0.6596,218.4,"(95663402, 961530806)"
1812732,407,Car,1315.87,5.18604,37.988893,23.729709,12.996,0.8378,0.3613,220.8,"(95663402, 961530806)"
1812852,407,Car,1315.87,5.18604,37.988985,23.729844,3.4769,-0.9682,0.0699,225.6,"(95663402, 961530806)"
1812912,407,Car,1315.87,5.18604,37.988986,23.729847,0.0573,-0.1581,0.0,228.0,"(95663402, 961530806)"
1812972,407,Car,1315.87,5.18604,37.988986,23.729847,0.0,-0.0,-0.0,230.4,"(95663402, 961530806)"
1813032,407,Car,1315.87,5.18604,37.988986,23.729847,0.0,0.0,0.0,232.8,"(95663402, 961530806)"
1813152,407,Car,1315.87,5.18604,37.988986,23.729847,0.0,0.0,0.0,237.6,"(95663402, 961530806)"
1813212,407,Car,1315.87,5.18604,37.988986,23.729847,0.0,0.0,0.0,240.0,"(95663402, 961530806)"
1813272,407,Car,1315.87,5.18604,37.988986,23.729847,0.0,0.0,-0.0,242.4,"(95663402, 961530806)"
1813332,407,Car,1315.87,5.18604,37.988986,23.729847,1.4311,2.4714,-0.0004,244.8,"(95663402, 961530806)"
1813452,407,Car,1315.87,5.18604,37.989103,23.73005,19.8614,0.6637,-0.1453,249.6,"(95663402, 961530806)"
1813512,407,Car,1315.87,5.18604,37.989185,23.730181,21.9482,-0.2236,0.1345,252.0,"(95663402, 961530806)"
1813572,407,Car,1315.87,5.18604,37.989256,23.730299,16.4419,-0.6369,0.5556,254.4,"(95663402, 961530806)"
1813632,407,Car,1315.87,5.18604,37.989285,23.730388,7.0482,-1.5318,0.5161,256.8,"(961530806, 961530639)"
1813752,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,-0.0,0.0,261.6,"(961530806, 961530639)"
1813812,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,264.0,"(961530806, 961530639)"
1813932,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,268.8,"(961530806, 961530639)"
1814052,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,273.6,"(961530806, 961530639)"
1814112,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,276.0,"(961530806, 961530639)"
1814232,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,280.8,"(961530806, 961530639)"
1814352,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,285.6,"(961530806, 961530639)"
1814412,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,288.0,"(961530806, 961530639)"
1814532,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,292.8,"(961530806, 961530639)"
1814652,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,297.6,"(961530806, 961530639)"
1814712,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,300.0,"(961530806, 961530639)"
1814832,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,304.8,"(961530806, 961530639)"
1814892,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,307.2,"(961530806, 961530639)"
1814952,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,309.6,"(961530806, 961530639)"
1815012,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,312.0,"(961530806, 961530639)"
1815132,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,316.8,"(961530806, 961530639)"
1815192,407,Car,1315.87,5.18604,37.989285,23.730406,0.0,0.0,0.0,319.2,"(961530806, 961530639)"
1815252,407,Car,1315.87,5.18604,37.989285,23.730406,0.0147,0.1004,-0.0003,321.6,"(961530806, 961530639)"
1815312,407,Car,1315.87,5.18604,37.989285,23.730431,8.4961,1.255,0.3717,324.0,"(961530806, 961530639)"
1815432,407,Car,1315.87,5.18604,37.989145,23.730558,24.2186,1.2216,1.1138,328.8,"(961530639, 97788213)"
1815492,407,Car,1315.87,5.18604,37.988981,23.73052,27.9264,-1.4571,0.1333,331.2,"(961530639, 97788213)"
1815552,407,Car,1315.87,5.18604,37.988855,23.730484,15.9861,-1.199,-0.2206,333.6,"(961530639, 97788213)"
1815612,407,Car,1315.87,5.18604,37.988773,23.730466,12.6062,-0.5619,0.0653,336.0,"(961530639, 97788213)"
1815732,407,Car,1315.87,5.18604,37.988679,23.730431,4.9423,-0.3519,0.3396,340.8,"(961530639, 97788213)"
1815792,407,Car,1315.87,5.18604,37.988667,23.730404,5.0321,0.4043,0.0491,343.2,"(961530639, 97788213)"
1815852,407,Car,1315.87,5.18604,37.988657,23.730356,9.2516,1.339,0.4796,345.6,"(961530639, 97788213)"
1815912,407,Car,1315.87,5.18604,37.988661,23.730246,18.204,0.6608,0.1829,348.0,"(961530639, 97788213)"
1816032,407,Car,1315.87,5.18604,37.98869,23.729976,13.6577,-0.796,0.1903,352.8,"(961530639, 97788213)"
1816092,407,Car,1315.87,5.18604,37.988703,23.729879,12.5851,-0.2606,0.2136,355.2,"(961530639, 97788213)"
1816152,407,Car,1315.87,5.18604,37.988718,23.72981,2.1386,-1.0875,0.1275,357.6,"(961530639, 97788213)"
1816212,407,Car,1315.87,5.18604,37.988716,23.729813,0.0087,0.0005,-0.0,360.0,"(97788213, 95663402)"
1816332,407,Car,1315.87,5.18604,37.988716,23.729813,0.0,0.0,0.0,364.8,"(97788213, 95663402)"
1816392,407,Car,1315.87,5.18604,37.988716,23.729813,0.0,0.0,0.0,367.2,"(97788213, 95663402)"
1816452,407,Car,1315.87,5.18604,37.988716,23.729813,0.0,0.0,0.0,369.6,"(97788213, 95663402)"
1816512,407,Car,1315.87,5.18604,37.988716,23.729813,0.0,0.0,0.0,372.0,"(97788213, 95663402)"
1816632,407,Car,1315.87,5.18604,37.988716,23.729813,0.001,0.0001,0.0,376.8,"(97788213, 95663402)"
1816692,407,Car,1315.87,5.18604,37.988735,23.729768,14.5975,-0.8045,-0.3364,379.2,"(97788213, 95663402)"
1816752,407,Car,1315.87,5.18604,37.988761,23.729695,5.7031,-1.1674,0.6382,381.6,"(97788213, 95663402)"
1816812,407,Car,1315.87,5.18604,37.988774,23.729684,0.8469,-0.2451,-0.0303,384.0,"(97788213, 95663402)"
1816932,407,Car,1315.87,5.18604,37.988778,23.729682,2.2178,0.9204,0.0357,388.8,"(97788213, 95663402)"
1816992,407,Car,1315.87,5.18604,37.988808,23.729671,5.4453,-0.2062,0.1426,391.2,"(97788213, 95663402)"
1817052,407,Car,1315.87,5.18604,37.988834,23.729665,5.0818,1.2962,0.5258,393.6,"(95663402, 961530806)"
1817112,407,Car,1315.87,5.18604,37.98889,23.729695,13.2676,0.5088,1.015,396.0,"(95663402, 961530806)"
1817232,407,Car,1315.87,5.18604,37.989019,23.729909,17.626,-0.2939,0.5083,400.8,"(95663402, 961530806)"
1817292,407,Car,1315.87,5.18604,37.989063,23.730019,14.8032,-0.4733,-0.3828,403.2,"(95663402, 961530806)"
1817352,407,Car,1315.87,5.18604,37.9891,23.730088,7.8315,-0.4736,-0.0275,405.6,"(95663402, 961530806)"
1817412,407,Car,1315.87,5.18604,37.989121,23.730125,4.2168,-0.3508,-0.0285,408.0,"(95663402, 961530806)"
1817532,407,Car,1315.87,5.18604,37.989125,23.730132,0.0,-0.0,0.0,412.8,"(95663402, 961530806)"
1817592,407,Car,1315.87,5.18604,37.989125,23.730132,0.0,0.0,0.0,415.2,"(95663402, 961530806)"
1817652,407,Car,1315.87,5.18604,37.989125,23.730132,0.0111,0.0128,-0.0,417.6,"(95663402, 961530806)"
1817712,407,Car,1315.87,5.18604,37.989155,23.730184,12.2991,-1.1944,-0.5822,420.0,"(95663402, 961530806)"
1817832,407,Car,1315.87,5.18604,37.989266,23.73037,19.1993,-0.9734,1.3553,424.8,"(961530806, 961530639)"
1817892,407,Car,1315.87,5.18604,37.98928,23.730483,12.484,-0.3038,1.4065,427.2,"(961530806, 961530639)"
1817952,407,Car,1315.87,5.18604,37.989226,23.730553,14.132,0.2945,1.4139,429.6,"(961530806, 961530639)"
1818012,407,Car,1315.87,5.18604,37.989134,23.730564,16.8243,0.0997,0.4984,432.0,"(961530639, 97788213)"
1818132,407,Car,1315.87,5.18604,37.988981,23.730514,5.6108,-0.9354,-0.2557,436.8,"(961530639, 97788213)"
1818192,407,Car,1315.87,5.18604,37.988967,23.730512,0.3344,-0.1131,-0.0245,439.2,"(961530639, 97788213)"
1818252,407,Car,1315.87,5.18604,37.988967,23.730512,0.0006,-0.0007,-0.0,441.6,"(961530639, 97788213)"
1818312,407,Car,1315.87,5.18604,37.988967,23.730512,0.8782,0.559,0.0242,444.0,"(961530639, 97788213)"
1818432,407,Car,1315.87,5.18604,37.988844,23.730486,17.373,0.2931,0.0754,448.8,"(961530639, 97788213)"
1818492,407,Car,1315.87,5.18604,37.988743,23.730462,15.3679,-0.6927,0.2559,451.2,"(961530639, 97788213)"
1818552,407,Car,1315.87,5.18604,37.98868,23.730432,7.9792,-0.5917,0.6001,453.6,"(97788213, 95663402)"
1818612,407,Car,1315.87,5.18604,37.988658,23.730387,7.7932,0.1776,0.4107,456.0,"(97788213, 95663402)"
1818732,407,Car,1315.87,5.18604,37.988655,23.730261,7.5365,-0.1463,-0.0631,460.8,"(97788213, 95663402)"
1818792,407,Car,1315.87,5.18604,37.988655,23.730209,7.3674,0.4013,0.1887,463.2,"(97788213, 95663402)"
1818852,407,Car,1315.87,5.18604,37.988662,23.730141,10.867,0.3805,0.0649,465.6,"(97788213, 95663402)"
1818912,407,Car,1315.87,5.18604,37.988675,23.730048,12.6867,-0.3014,-0.1245,468.0,"(97788213, 95663402)"
1819032,407,Car,1315.87,5.18604,37.988688,23.729921,0.0001,-0.0,0.0,472.8,"(97788213, 95663402)"
1819092,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,475.2,"(97788213, 95663402)"
1819152,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,477.6,"(97788213, 95663402)"
1819212,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,480.0,"(97788213, 95663402)"
1819332,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,484.8,"(97788213, 95663402)"
1819392,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,487.2,"(97788213, 95663402)"
1819452,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,489.6,"(97788213, 95663402)"
1819512,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,492.0,"(97788213, 95663402)"
1819632,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,496.8,"(97788213, 95663402)"
1819692,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,499.2,"(97788213, 95663402)"
1819752,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,501.6,"(97788213, 95663402)"
1819812,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,504.0,"(97788213, 95663402)"
1819932,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,508.8,"(97788213, 95663402)"
1819992,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,511.2,"(97788213, 95663402)"
1820052,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,513.6,"(97788213, 95663402)"
1820112,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,516.0,"(97788213, 95663402)"
1820292,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,523.2,"(97788213, 95663402)"
1820352,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,525.6,"(97788213, 95663402)"
1820412,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,528.0,"(97788213, 95663402)"
1820592,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,535.2,"(97788213, 95663402)"
1820652,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,537.6,"(97788213, 95663402)"
1820712,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,540.0,"(97788213, 95663402)"
1820892,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,547.2,"(97788213, 95663402)"
1820952,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,549.6,"(97788213, 95663402)"
1821012,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,552.0,"(97788213, 95663402)"
1821192,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,559.2,"(97788213, 95663402)"
1821252,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,561.6,"(97788213, 95663402)"
1821312,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,564.0,"(97788213, 95663402)"
1821492,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,571.2,"(97788213, 95663402)"
1821552,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,573.6,"(97788213, 95663402)"
1821612,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,576.0,"(97788213, 95663402)"
1821792,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,583.2,"(97788213, 95663402)"
1821852,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,585.6,"(97788213, 95663402)"
1821912,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,588.0,"(97788213, 95663402)"
1822092,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,595.2,"(97788213, 95663402)"
1822152,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,597.6,"(97788213, 95663402)"
1822212,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,600.0,"(97788213, 95663402)"
1822392,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,607.2,"(97788213, 95663402)"
1822452,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,609.6,"(97788213, 95663402)"
1822512,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,612.0,"(97788213, 95663402)"
1822572,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,614.4,"(97788213, 95663402)"
1822692,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,619.2,"(97788213, 95663402)"
1822752,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,621.6,"(97788213, 95663402)"
1822812,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,624.0,"(97788213, 95663402)"
1822872,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,626.4,"(97788213, 95663402)"
1822992,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,631.2,"(97788213, 95663402)"
1823052,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,633.6,"(97788213, 95663402)"
1823112,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,636.0,"(97788213, 95663402)"
1823172,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,638.4,"(97788213, 95663402)"
1823292,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,643.2,"(97788213, 95663402)"
1823352,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,645.6,"(97788213, 95663402)"
1823412,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,648.0,"(97788213, 95663402)"
1823472,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,650.4,"(97788213, 95663402)"
1823592,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,655.2,"(97788213, 95663402)"
1823652,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,657.6,"(97788213, 95663402)"
1823712,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,660.0,"(97788213, 95663402)"
1823772,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,662.4,"(97788213, 95663402)"
1823892,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,667.2,"(97788213, 95663402)"
1823952,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,669.6,"(97788213, 95663402)"
1824012,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,672.0,"(97788213, 95663402)"
1824072,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,674.4,"(97788213, 95663402)"
1824192,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,679.2,"(97788213, 95663402)"
1824252,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,681.6,"(97788213, 95663402)"
1824312,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,684.0,"(97788213, 95663402)"
1824372,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,686.4,"(97788213, 95663402)"
1824492,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,691.2,"(97788213, 95663402)"
1824552,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,693.6,"(97788213, 95663402)"
1824612,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,696.0,"(97788213, 95663402)"
1824672,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,698.4,"(97788213, 95663402)"
1824792,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,703.2,"(97788213, 95663402)"
1824852,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,705.6,"(97788213, 95663402)"
1824912,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,708.0,"(97788213, 95663402)"
1824972,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,710.4,"(97788213, 95663402)"
1825092,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,715.2,"(97788213, 95663402)"
1825152,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,717.6,"(97788213, 95663402)"
1825212,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,720.0,"(97788213, 95663402)"
1825272,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,722.4,"(97788213, 95663402)"
1825392,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,727.2,"(97788213, 95663402)"
