,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26084014,6430,Car,1510.72,16.138303,37.986498,23.729842,10.1764,1.2508,0.2125,588.6,"(516020524, 962356679)"
26084074,6430,Car,1510.72,16.138303,37.986518,23.72973,19.5012,1.029,-0.0333,591.0,"(516020524, 962356679)"
26084134,6430,Car,1510.72,16.138303,37.986548,23.729559,25.3081,0.5384,0.0324,593.4,"(516020524, 962356679)"
26084254,6430,Car,1510.72,16.138303,37.986607,23.729208,17.2362,-0.9052,0.0347,598.2,"(516020524, 962356679)"
26084314,6430,Car,1510.72,16.138303,37.986624,23.72911,10.0575,-0.3205,0.0068,600.6,"(516020524, 962356679)"
26084374,6430,Car,1510.72,16.138303,37.986636,23.729047,7.0571,-0.2857,-0.0867,603.0,"(516020524, 962356679)"
26084434,6430,Car,1510.72,16.138303,37.986642,23.729006,3.6019,-0.5227,0.0779,605.4,"(516020524, 962356679)"
26084554,6430,Car,1510.72,16.138303,37.986656,23.728922,15.6804,0.5105,-0.156,610.2,"(516020524, 962356679)"
26084614,6430,Car,1510.72,16.138303,37.986671,23.728805,15.1184,-0.4853,0.3488,612.6,"(516020524, 962356679)"
26084674,6430,Car,1510.72,16.138303,37.986698,23.728721,10.3045,-0.382,0.9199,615.0,"(516020524, 962356679)"
26084734,6430,Car,1510.72,16.138303,37.986741,23.728699,4.7862,-1.1968,0.2327,617.4,"(962356679, 95663454)"
26084854,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,-0.0001,0.0,622.2,"(962356679, 95663454)"
26084914,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,624.6,"(962356679, 95663454)"
26084974,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,627.0,"(962356679, 95663454)"
26085034,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,629.4,"(962356679, 95663454)"
26085154,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,634.2,"(962356679, 95663454)"
26085214,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,636.6,"(962356679, 95663454)"
26085274,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,639.0,"(962356679, 95663454)"
26085334,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,641.4,"(962356679, 95663454)"
26085454,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,646.2,"(962356679, 95663454)"
26085514,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,648.6,"(962356679, 95663454)"
26085574,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,651.0,"(962356679, 95663454)"
26085634,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,653.4,"(962356679, 95663454)"
26085754,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,658.2,"(962356679, 95663454)"
26085814,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,660.6,"(962356679, 95663454)"
26085874,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,663.0,"(962356679, 95663454)"
26085934,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,665.4,"(962356679, 95663454)"
26086054,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,670.2,"(962356679, 95663454)"
26086114,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,672.6,"(962356679, 95663454)"
26086174,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,675.0,"(962356679, 95663454)"
26086234,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,677.4,"(962356679, 95663454)"
26086354,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,682.2,"(962356679, 95663454)"
26086414,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,684.6,"(962356679, 95663454)"
26086474,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,687.0,"(962356679, 95663454)"
26086534,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,689.4,"(962356679, 95663454)"
26086654,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,694.2,"(962356679, 95663454)"
26086714,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,696.6,"(962356679, 95663454)"
26086774,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,699.0,"(962356679, 95663454)"
26086834,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,701.4,"(962356679, 95663454)"
26086954,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0,0.0,0.0,706.2,"(962356679, 95663454)"
26087014,6430,Car,1510.72,16.138303,37.986749,23.728699,0.0108,0.0204,-0.0,708.6,"(962356679, 95663454)"
26087074,6430,Car,1510.72,16.138303,37.986799,23.728705,15.1918,-1.1692,0.0914,711.0,"(962356679, 95663454)"
26087134,6430,Car,1510.72,16.138303,37.986866,23.728718,9.804,-0.1384,0.2161,713.4,"(962356679, 95663454)"
26087254,6430,Car,1510.72,16.138303,37.986981,23.72877,7.6058,-1.0228,0.0484,718.2,"(962356679, 95663454)"
26087314,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0028,-0.024,0.0,720.6,"(962356679, 95663454)"
26087374,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,723.0,"(962356679, 95663454)"
26087434,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,725.4,"(962356679, 95663454)"
26087554,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,730.2,"(962356679, 95663454)"
26087614,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,732.6,"(962356679, 95663454)"
26087674,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,735.0,"(962356679, 95663454)"
26087734,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,737.4,"(962356679, 95663454)"
26087854,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,742.2,"(962356679, 95663454)"
26087914,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,744.6,"(962356679, 95663454)"
26087974,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,747.0,"(962356679, 95663454)"
26088034,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,749.4,"(962356679, 95663454)"
26088154,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,754.2,"(962356679, 95663454)"
26088214,6430,Car,1510.72,16.138303,37.986994,23.728775,0.0,0.0,0.0,756.6,"(962356679, 95663454)"
26088274,6430,Car,1510.72,16.138303,37.986994,23.728775,4.5545,2.7301,0.0422,759.0,"(962356679, 95663454)"
26088334,6430,Car,1510.72,16.138303,37.987052,23.728787,9.9235,0.146,-0.1798,761.4,"(962356679, 95663454)"
26088454,6430,Car,1510.72,16.138303,37.987184,23.728803,16.5925,2.5463,-0.0193,766.2,"(962356679, 95663454)"
26088514,6430,Car,1510.72,16.138303,37.987324,23.728831,26.7069,0.7706,0.0537,768.6,"(95663454, 95663467)"
26088574,6430,Car,1510.72,16.138303,37.987505,23.72887,34.8881,1.0483,0.0545,771.0,"(95663454, 95663467)"
26088634,6430,Car,1510.72,16.138303,37.98774,23.728926,42.3229,0.042,0.0124,773.4,"(95663454, 95663467)"
26088754,6430,Car,1510.72,16.138303,37.988218,23.729039,32.7431,-1.3575,0.0986,778.2,"(95663467, 95663392)"
26088814,6430,Car,1510.72,16.138303,37.988361,23.729075,14.7518,-1.8782,0.0211,780.6,"(95663467, 95663392)"
26088874,6430,Car,1510.72,16.138303,37.988405,23.729087,1.6887,-0.4095,0.0122,783.0,"(95663467, 95663392)"
26088934,6430,Car,1510.72,16.138303,37.988408,23.729088,0.0043,-0.0296,0.0,785.4,"(95663467, 95663392)"
26089054,6430,Car,1510.72,16.138303,37.988408,23.729088,0.0,0.0,0.0,790.2,"(95663467, 95663392)"
26089114,6430,Car,1510.72,16.138303,37.988408,23.729088,0.0,0.0,0.0,792.6,"(95663467, 95663392)"
26089174,6430,Car,1510.72,16.138303,37.988408,23.729088,0.0014,0.0028,-0.0,795.0,"(95663467, 95663392)"
26089234,6430,Car,1510.72,16.138303,37.988412,23.729089,0.9004,-0.2885,0.0317,797.4,"(95663467, 95663392)"
26089354,6430,Car,1510.72,16.138303,37.988465,23.729105,16.2763,1.7778,-0.0199,802.2,"(95663467, 95663392)"
26089414,6430,Car,1510.72,16.138303,37.988588,23.729131,23.1602,0.6965,-0.0585,804.6,"(95663392, 95663400)"
26089474,6430,Car,1510.72,16.138303,37.988747,23.72916,30.8712,1.0134,-0.0843,807.0,"(95663392, 95663400)"
26089534,6430,Car,1510.72,16.138303,37.988957,23.729198,39.1145,0.7378,0.2053,809.4,"(95663400, 95663631)"
26089654,6430,Car,1510.72,16.138303,37.989451,23.729311,42.3709,-0.1927,0.0698,814.2,"(95663400, 95663631)"
26089714,6430,Car,1510.72,16.138303,37.989698,23.729382,43.0344,0.4624,-0.0475,816.6,"(95663631, 95663394)"
26089774,6430,Car,1510.72,16.138303,37.989966,23.72946,48.7865,0.2698,-0.3314,819.0,"(95663631, 95663394)"
26089834,6430,Car,1510.72,16.138303,37.990254,23.729529,47.3109,-0.3371,0.0592,821.4,"(95663394, 635126483)"
26089954,6430,Car,1510.72,16.138303,37.990788,23.729653,42.6641,-0.6456,0.0657,826.2,"(95663394, 635126483)"
26090014,6430,Car,1510.72,16.138303,37.99103,23.729718,41.4189,0.1598,0.0559,828.6,"(95663394, 635126483)"
26090074,6430,Car,1510.72,16.138303,37.991279,23.729786,43.8455,0.3806,-0.0392,831.0,"(635126483, 97788471)"
26090134,6430,Car,1510.72,16.138303,37.991545,23.729858,46.5858,0.3201,0.066,833.4,"(97788471, 358465410)"
26090254,6430,Car,1510.72,16.138303,37.992096,23.729996,44.0726,-0.5487,0.06,838.2,"(97788471, 358465410)"
26090314,6430,Car,1510.72,16.138303,37.992347,23.730057,40.2559,-0.6778,-0.0974,840.6,"(358465410, 635122963)"
26090374,6430,Car,1510.72,16.138303,37.992574,23.730112,38.0618,0.2466,0.0267,843.0,"(358465410, 635122963)"
26090434,6430,Car,1510.72,16.138303,37.992799,23.730168,37.4013,-0.2048,-0.4778,845.4,"(635122963, 635122988)"
26090459,6430,Car,1510.72,16.138303,37.99289,23.730185,36.6178,-0.3834,-0.4982,846.4,"(635122963, 635122988)"
