,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27744488,6850,Car,546.35,16.260523,37.99136,23.733354,25.1817,0.1004,-0.033,636.4,"(358464049, 358464040)"
27744548,6850,Car,546.35,16.260523,37.991332,23.733539,25.3536,0.0576,0.0613,638.8,"(358464049, 358464040)"
27744608,6850,Car,546.35,16.260523,37.991301,23.733739,26.1705,-1.1019,0.0054,641.2,"(358464049, 358464040)"
27744668,6850,Car,546.35,16.260523,37.991277,23.733889,15.9903,-0.8786,-0.0563,643.6,"(358464049, 358464040)"
27744728,6850,Car,546.35,16.260523,37.99126,23.733998,16.1043,0.901,0.0283,646.0,"(358464049, 358464040)"
27744788,6850,Car,546.35,16.260523,37.991234,23.734147,22.243,1.0118,0.0029,648.4,"(358464040, 358464027)"
27744848,6850,Car,546.35,16.260523,37.991203,23.73435,31.3333,0.9412,-0.0013,650.8,"(358464040, 358464027)"
27744908,6850,Car,546.35,16.260523,37.991162,23.73461,37.8889,0.3827,0.0068,653.2,"(358464040, 358464027)"
27744968,6850,Car,546.35,16.260523,37.991118,23.734892,37.6232,0.4322,-0.0502,655.6,"(358464027, 358464018)"
27745028,6850,Car,546.35,16.260523,37.991075,23.735172,35.7456,-0.6073,-0.0626,658.0,"(358464018, 358464012)"
27745088,6850,Car,546.35,16.260523,37.991038,23.73541,28.662,-0.2238,-0.034,660.4,"(358464018, 358464012)"
27745148,6850,Car,546.35,16.260523,37.991007,23.735613,27.7523,1.311,-0.09,662.8,"(358464012, 635444052)"
27745208,6850,Car,546.35,16.260523,37.990978,23.735801,25.7838,0.9753,-0.2222,665.2,"(358464012, 635444052)"
27745268,6850,Car,546.35,16.260523,37.99095,23.735994,23.6503,-0.9994,-0.0219,667.6,"(358464012, 635444052)"
27745328,6850,Car,546.35,16.260523,37.99093,23.736137,13.7079,-1.6119,0.1042,670.0,"(358464012, 635444052)"
27745388,6850,Car,546.35,16.260523,37.99092,23.736197,3.54,-0.434,0.0074,672.4,"(358464012, 635444052)"
27745448,6850,Car,546.35,16.260523,37.990914,23.736243,12.9677,1.8323,0.1075,674.8,"(358464012, 635444052)"
27745472,6850,Car,546.35,16.260523,37.990906,23.736289,16.1819,-0.1021,0.0344,675.76,"(358464012, 635444052)"
