,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27418538,6770,Motorcycle,1122.52,26.62799,37.984704,23.72955,37.2284,1.4062,-0.4591,671.6,"(250714050, 250714051)"
27418598,6770,Motorcycle,1122.52,26.62799,37.984481,23.729491,35.731,-0.5741,-0.4579,674.0,"(250714050, 250714051)"
27418658,6770,Motorcycle,1122.52,26.62799,37.984324,23.729452,29.9076,5.0766,0.1689,676.4,"(250714050, 250714051)"
27418778,6770,Motorcycle,1122.52,26.62799,37.983962,23.729375,32.5581,-0.8349,0.3011,681.2,"(250714050, 250714051)"
27418838,6770,Motorcycle,1122.52,26.62799,37.983772,23.72934,34.2778,0.4666,-0.3157,683.6,"(250714051, 250700142)"
27418898,6770,Motorcycle,1122.52,26.62799,37.983565,23.729309,35.3794,0.6051,0.1493,686.0,"(250714051, 250700142)"
27418958,6770,Motorcycle,1122.52,26.62799,37.983361,23.729254,32.8037,-0.3889,-0.5367,688.4,"(250714051, 250700142)"
27419078,6770,Motorcycle,1122.52,26.62799,37.982995,23.729174,34.3382,-0.2127,-2.1838,693.2,"(250714051, 250700142)"
27419138,6770,Motorcycle,1122.52,26.62799,37.982803,23.729226,28.6873,-0.7232,0.1697,695.6,"(250700142, 250700344)"
27419152,6770,Motorcycle,1122.52,26.62799,37.982768,23.729242,27.1142,-0.0766,0.0047,696.16,"(250700142, 250700344)"
