,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9799281,2265,Taxi,1662.54,24.337798,37.987106,23.730128,32.2375,0.2538,0.2434,145.4,"(97788195, 97788192)"
9799341,2265,Taxi,1662.54,24.337798,37.986909,23.730078,34.7047,0.2371,0.0897,147.8,"(97788192, 516020524)"
9799461,2265,Taxi,1662.54,24.337798,37.986482,23.729968,37.6999,0.4731,-0.0596,152.6,"(97788192, 516020524)"
9799521,2265,Taxi,1662.54,24.337798,37.986253,23.729913,39.8527,0.2564,-0.0522,155.0,"(516020524, 250714052)"
9799581,2265,Taxi,1662.54,24.337798,37.986007,23.729858,43.0309,0.1876,-0.0479,157.4,"(516020524, 250714052)"
9799641,2265,Taxi,1662.54,24.337798,37.985745,23.729797,46.5384,0.7349,0.1534,159.8,"(250714052, 250714050)"
9799761,2265,Taxi,1662.54,24.337798,37.985162,23.729645,48.8001,-0.5153,0.0512,164.6,"(250714050, 250714051)"
9799821,2265,Taxi,1662.54,24.337798,37.984892,23.729579,39.7047,-2.3236,0.4293,167.0,"(250714050, 250714051)"
9799881,2265,Taxi,1662.54,24.337798,37.984702,23.72952,28.7156,-0.8331,-0.1391,169.4,"(250714050, 250714051)"
9799941,2265,Taxi,1662.54,24.337798,37.984553,23.729479,21.1663,-1.1951,-0.0908,171.8,"(250714050, 250714051)"
9800061,2265,Taxi,1662.54,24.337798,37.984394,23.729446,6.08,-0.7938,-0.0084,176.6,"(250714050, 250714051)"
9800121,2265,Taxi,1662.54,24.337798,37.984373,23.729443,1.4429,-0.3011,-0.0029,179.0,"(250714050, 250714051)"
9800181,2265,Taxi,1662.54,24.337798,37.984369,23.729443,0.7811,0.0631,0.0055,181.4,"(250714050, 250714051)"
9800241,2265,Taxi,1662.54,24.337798,37.984365,23.729442,0.3879,-0.0565,0.0004,183.8,"(250714050, 250714051)"
9800361,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,-0.0,-0.0,188.6,"(250714050, 250714051)"
9800421,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,-0.0,0.0,191.0,"(250714050, 250714051)"
9800481,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,0.0,0.0,193.4,"(250714050, 250714051)"
9800541,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,0.0,0.0,195.8,"(250714050, 250714051)"
9800661,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,0.0,0.0,200.6,"(250714050, 250714051)"
9800721,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0,0.0,0.0,203.0,"(250714050, 250714051)"
9800781,2265,Taxi,1662.54,24.337798,37.984364,23.729442,0.0308,0.1285,0.0,205.4,"(250714050, 250714051)"
9800841,2265,Taxi,1662.54,24.337798,37.984334,23.729439,4.2327,-0.0721,0.1254,207.8,"(250714050, 250714051)"
9800961,2265,Taxi,1662.54,24.337798,37.984258,23.72942,5.4038,0.0815,0.1341,212.6,"(250714050, 250714051)"
9801021,2265,Taxi,1662.54,24.337798,37.984229,23.72941,4.9316,0.5439,-0.136,215.0,"(250714050, 250714051)"
9801081,2265,Taxi,1662.54,24.337798,37.984184,23.729402,8.7917,-0.6591,0.6114,217.4,"(250714050, 250714051)"
9801141,2265,Taxi,1662.54,24.337798,37.984077,23.729378,37.8952,-0.8073,-0.6488,219.8,"(250714050, 250714051)"
9801261,2265,Taxi,1662.54,24.337798,37.983717,23.729315,34.7654,0.4861,0.0812,224.6,"(250714051, 250700142)"
9801321,2265,Taxi,1662.54,24.337798,37.983503,23.729268,36.8216,0.0039,-0.0177,227.0,"(250714051, 250700142)"
9801381,2265,Taxi,1662.54,24.337798,37.983289,23.729217,33.3947,-0.7861,-0.3882,229.4,"(250714051, 250700142)"
9801441,2265,Taxi,1662.54,24.337798,37.983108,23.729177,28.1484,-0.4764,-0.0239,231.8,"(250714051, 250700142)"
9801501,2265,Taxi,1662.54,24.337798,37.982954,23.729154,23.7143,-0.2045,-1.2269,234.2,"(250714051, 250700142)"
9801561,2265,Taxi,1662.54,24.337798,37.982818,23.729208,25.9158,0.6481,-0.874,236.6,"(250700142, 250700344)"
9801621,2265,Taxi,1662.54,24.337798,37.982672,23.729331,33.6312,1.1026,0.5295,239.0,"(250700142, 250700344)"
9801681,2265,Taxi,1662.54,24.337798,37.982469,23.72948,45.0451,1.3635,-0.2154,241.4,"(250700344, 250691664)"
9801741,2265,Taxi,1662.54,24.337798,37.982234,23.729667,44.2869,-0.365,-0.1082,243.8,"(250700344, 250691664)"
9801801,2265,Taxi,1662.54,24.337798,37.982021,23.72985,41.624,-0.613,-0.0456,246.2,"(250700344, 250691664)"
9801861,2265,Taxi,1662.54,24.337798,37.981838,23.73001,32.981,-0.7752,-0.009,248.6,"(250700344, 250691664)"
9801921,2265,Taxi,1662.54,24.337798,37.981696,23.730128,26.0242,0.6654,-0.1187,251.0,"(250700344, 250691664)"
9801981,2265,Taxi,1662.54,24.337798,37.981561,23.730242,25.957,-0.3599,0.1425,253.4,"(250691664, 250691665)"
9802041,2265,Taxi,1662.54,24.337798,37.981439,23.730337,19.9549,-1.1593,-0.0428,255.8,"(250691664, 250691665)"
9802101,2265,Taxi,1662.54,24.337798,37.981374,23.730389,5.424,-1.6255,-0.0881,258.2,"(250691664, 250691665)"
9802161,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0003,-0.0002,0.0,260.6,"(250691664, 250691665)"
9802221,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,263.0,"(250691664, 250691665)"
9802341,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,267.8,"(250691664, 250691665)"
9802401,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,270.2,"(250691664, 250691665)"
9802461,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,272.6,"(250691664, 250691665)"
9802521,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,275.0,"(250691664, 250691665)"
9802641,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,279.8,"(250691664, 250691665)"
9802701,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,0.0,282.2,"(250691664, 250691665)"
9802761,2265,Taxi,1662.54,24.337798,37.981368,23.730394,0.0,0.0,-0.0,284.6,"(250691664, 250691665)"
9802821,2265,Taxi,1662.54,24.337798,37.981367,23.730394,1.0121,0.1389,-0.0766,287.0,"(250691664, 250691665)"
9802941,2265,Taxi,1662.54,24.337798,37.981334,23.730424,6.4002,-0.0503,0.055,291.8,"(250691664, 250691665)"
9803001,2265,Taxi,1662.54,24.337798,37.98129,23.730464,14.6421,2.2091,-0.05,294.2,"(250691664, 250691665)"
9803061,2265,Taxi,1662.54,24.337798,37.981183,23.730576,29.1885,1.3489,0.1337,296.6,"(250691664, 250691665)"
9803121,2265,Taxi,1662.54,24.337798,37.981015,23.73074,41.5771,1.3939,0.065,299.0,"(250691664, 250691665)"
9803241,2265,Taxi,1662.54,24.337798,37.980588,23.731137,42.7723,-0.414,0.1322,303.8,"(250691665, 250691666)"
9803301,2265,Taxi,1662.54,24.337798,37.980385,23.731313,40.5178,-0.0036,0.0682,306.2,"(250691665, 250691666)"
9803361,2265,Taxi,1662.54,24.337798,37.980178,23.731488,43.0066,0.4307,-0.0141,308.6,"(250691665, 250691666)"
9803421,2265,Taxi,1662.54,24.337798,37.97996,23.731673,43.8681,0.0836,0.1035,311.0,"(250691666, 250709582)"
9803541,2265,Taxi,1662.54,24.337798,37.979513,23.732051,42.9163,-0.9039,-0.0359,315.8,"(250691666, 250709582)"
9803601,2265,Taxi,1662.54,24.337798,37.979305,23.732225,40.612,-0.2295,0.0709,318.2,"(250709582, 250691668)"
9803661,2265,Taxi,1662.54,24.337798,37.979105,23.732391,36.6856,-1.6527,-0.4666,320.6,"(250709582, 250691668)"
9803721,2265,Taxi,1662.54,24.337798,37.978949,23.732533,32.3407,-0.6931,0.1706,323.0,"(250709582, 250691668)"
9803809,2265,Taxi,1662.54,24.337798,37.978752,23.732736,22.423,0.6407,-0.9364,326.52,"(250709582, 250691668)"
