,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19219514,4613,Medium Vehicle,1747.43,15.181803,37.987129,23.726685,11.503,-0.2359,-0.001,421.0,"(31179466, 962356923)"
19219634,4613,Medium Vehicle,1747.43,15.181803,37.987025,23.726808,15.6779,0.6654,0.0328,425.8,"(962356923, 962356608)"
19219754,4613,Medium Vehicle,1747.43,15.181803,37.986845,23.726989,19.9779,-0.3539,0.4792,430.6,"(962356923, 962356608)"
19219814,4613,Medium Vehicle,1747.43,15.181803,37.986749,23.727052,14.7593,-0.8416,0.1718,433.0,"(962356923, 962356608)"
19219934,4613,Medium Vehicle,1747.43,15.181803,37.986638,23.727104,7.0658,-0.1739,-0.1022,437.8,"(962356923, 962356608)"
19220054,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0043,-0.0057,-0.0002,442.6,"(962356923, 962356608)"
19220114,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,445.0,"(962356923, 962356608)"
19220234,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,449.8,"(962356923, 962356608)"
19220354,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,454.6,"(962356923, 962356608)"
19220414,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,457.0,"(962356923, 962356608)"
19220534,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,461.8,"(962356923, 962356608)"
19220654,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,466.6,"(962356923, 962356608)"
19220714,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,469.0,"(962356923, 962356608)"
19220834,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,473.8,"(962356923, 962356608)"
19220954,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,478.6,"(962356923, 962356608)"
19221014,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,481.0,"(962356923, 962356608)"
19221134,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,485.8,"(962356923, 962356608)"
19221254,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,490.6,"(962356923, 962356608)"
19221314,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0,0.0,0.0,493.0,"(962356923, 962356608)"
19221434,4613,Medium Vehicle,1747.43,15.181803,37.986604,23.727121,0.0261,0.0715,-0.0001,497.8,"(962356923, 962356608)"
19221554,4613,Medium Vehicle,1747.43,15.181803,37.986532,23.727156,16.1573,0.384,0.039,502.6,"(962356608, 300398465)"
19221614,4613,Medium Vehicle,1747.43,15.181803,37.986433,23.727208,19.7121,0.4519,-0.8717,505.0,"(962356608, 300398465)"
19221734,4613,Medium Vehicle,1747.43,15.181803,37.986287,23.72747,24.9772,0.4592,-0.5612,509.8,"(300398465, 95663420)"
19221794,4613,Medium Vehicle,1747.43,15.181803,37.986252,23.727665,27.7938,0.3002,-0.1329,512.2,"(300398465, 95663420)"
19221854,4613,Medium Vehicle,1747.43,15.181803,37.98622,23.727881,29.1431,-0.0926,-0.1634,514.6,"(300398465, 95663420)"
19221914,4613,Medium Vehicle,1747.43,15.181803,37.986193,23.728092,26.7923,0.1437,-0.0929,517.0,"(300398465, 95663420)"
19222094,4613,Medium Vehicle,1747.43,15.181803,37.98611,23.728721,28.3545,-0.0248,-0.1442,524.2,"(95663420, 250714052)"
19222154,4613,Medium Vehicle,1747.43,15.181803,37.986083,23.72892,25.9299,0.2949,-0.1623,526.6,"(95663420, 250714052)"
19222214,4613,Medium Vehicle,1747.43,15.181803,37.986064,23.72912,26.1415,-0.3407,0.2057,529.0,"(95663420, 250714052)"
19222394,4613,Medium Vehicle,1747.43,15.181803,37.986026,23.729384,10.5452,1.2595,-0.0486,536.2,"(95663420, 250714052)"
19222454,4613,Medium Vehicle,1747.43,15.181803,37.986008,23.729502,19.5467,0.5723,-0.0741,538.6,"(95663420, 250714052)"
19222514,4613,Medium Vehicle,1747.43,15.181803,37.985985,23.729664,22.5111,0.46,0.1739,541.0,"(95663420, 250714052)"
19222694,4613,Medium Vehicle,1747.43,15.181803,37.985892,23.730241,30.3594,-0.3963,-0.1457,548.2,"(250714052, 3731648988)"
19222754,4613,Medium Vehicle,1747.43,15.181803,37.98586,23.730461,28.2689,-0.439,-0.1411,550.6,"(250714052, 3731648988)"
19222814,4613,Medium Vehicle,1747.43,15.181803,37.985825,23.730664,26.6668,-0.2084,1.5886,553.0,"(250714052, 3731648988)"
19222994,4613,Medium Vehicle,1747.43,15.181803,37.985405,23.731175,38.0698,-0.3588,0.2334,560.2,"(3731648988, 250713539)"
19223054,4613,Medium Vehicle,1747.43,15.181803,37.985225,23.731339,35.9432,-0.4651,0.099,562.6,"(3731648988, 250713539)"
19223114,4613,Medium Vehicle,1747.43,15.181803,37.985066,23.731473,25.517,-1.4876,-0.0512,565.0,"(250713539, 250700085)"
19223294,4613,Medium Vehicle,1747.43,15.181803,37.984932,23.731581,0.0,-0.0,-0.0,572.2,"(250713539, 250700085)"
19223354,4613,Medium Vehicle,1747.43,15.181803,37.984932,23.731581,0.0,0.0,0.0,574.6,"(250713539, 250700085)"
19223414,4613,Medium Vehicle,1747.43,15.181803,37.984932,23.731581,0.0,0.0,0.0,577.0,"(250713539, 250700085)"
19223594,4613,Medium Vehicle,1747.43,15.181803,37.984921,23.73159,7.5302,1.4278,0.1289,584.2,"(250713539, 250700085)"
19223654,4613,Medium Vehicle,1747.43,15.181803,37.984858,23.73164,16.5227,0.4188,-0.04,586.6,"(250713539, 250700085)"
19223714,4613,Medium Vehicle,1747.43,15.181803,37.984778,23.731705,17.0355,0.8366,-0.0373,589.0,"(250713539, 250700085)"
19223894,4613,Medium Vehicle,1747.43,15.181803,37.984391,23.732015,27.9375,0.0045,-0.0241,596.2,"(250700085, 250700084)"
19223954,4613,Medium Vehicle,1747.43,15.181803,37.984243,23.732128,29.1066,-0.1123,-0.0303,598.6,"(250700085, 250700084)"
19224014,4613,Medium Vehicle,1747.43,15.181803,37.984095,23.732248,30.2195,0.1585,0.0212,601.0,"(250700084, 250700083)"
19224194,4613,Medium Vehicle,1747.43,15.181803,37.983613,23.732636,33.3768,0.185,0.0019,608.2,"(250700084, 250700083)"
19224254,4613,Medium Vehicle,1747.43,15.181803,37.983442,23.732773,33.939,0.0756,-0.0307,610.6,"(250700084, 250700083)"
19224314,4613,Medium Vehicle,1747.43,15.181803,37.983266,23.732917,36.4571,0.2838,0.0322,613.0,"(250700083, 250699362)"
19224494,4613,Medium Vehicle,1747.43,15.181803,37.98271,23.733372,35.5968,-0.3848,0.2075,620.2,"(250699362, 599116897)"
19224554,4613,Medium Vehicle,1747.43,15.181803,37.982536,23.733509,32.5934,-0.5207,-0.092,622.6,"(250699362, 599116897)"
19224614,4613,Medium Vehicle,1747.43,15.181803,37.982382,23.733631,28.6,-0.2158,0.032,625.0,"(599116897, 250699613)"
19224794,4613,Medium Vehicle,1747.43,15.181803,37.981977,23.733954,28.614,1.2298,0.2244,632.2,"(599116897, 250699613)"
19224854,4613,Medium Vehicle,1747.43,15.181803,37.98179,23.734079,42.9411,1.7353,-0.8997,634.6,"(250699613, 250699359)"
19224914,4613,Medium Vehicle,1747.43,15.181803,37.981568,23.734284,45.1532,-0.7946,0.1231,637.0,"(250699613, 250699359)"
19225094,4613,Medium Vehicle,1747.43,15.181803,37.981018,23.734766,24.6575,-2.1515,0.0502,644.2,"(250699359, 10174555843)"
19225154,4613,Medium Vehicle,1747.43,15.181803,37.980931,23.734834,10.7966,-1.1093,-0.006,646.6,"(250699359, 10174555843)"
19225214,4613,Medium Vehicle,1747.43,15.181803,37.980894,23.734864,4.9797,-0.5385,0.0369,649.0,"(250699359, 10174555843)"
19225394,4613,Medium Vehicle,1747.43,15.181803,37.980881,23.734873,0.0,0.0,0.0,656.2,"(250699359, 10174555843)"
19225454,4613,Medium Vehicle,1747.43,15.181803,37.980881,23.734873,0.0,0.0,0.0,658.6,"(250699359, 10174555843)"
19225514,4613,Medium Vehicle,1747.43,15.181803,37.980881,23.734873,0.0,0.0,0.0,661.0,"(250699359, 10174555843)"
19225694,4613,Medium Vehicle,1747.43,15.181803,37.980875,23.734879,7.2418,2.1465,-0.0222,668.2,"(250699359, 10174555843)"
19225754,4613,Medium Vehicle,1747.43,15.181803,37.980803,23.734938,19.2773,0.563,-0.0605,670.6,"(250699359, 10174555843)"
19225814,4613,Medium Vehicle,1747.43,15.181803,37.980698,23.735025,21.3621,-0.45,-0.0539,673.0,"(250699359, 10174555843)"
19225994,4613,Medium Vehicle,1747.43,15.181803,37.980508,23.735189,4.7428,-0.3282,0.0069,680.2,"(250699359, 10174555843)"
19226054,4613,Medium Vehicle,1747.43,15.181803,37.980489,23.735205,5.7929,1.2171,-0.0653,682.6,"(250699359, 10174555843)"
19226114,4613,Medium Vehicle,1747.43,15.181803,37.980435,23.735251,16.3765,1.2509,0.0909,685.0,"(250699359, 10174555843)"
19226294,4613,Medium Vehicle,1747.43,15.181803,37.980081,23.735534,22.1909,0.7045,0.0181,692.2,"(10174555843, 300400470)"
19226354,4613,Medium Vehicle,1747.43,15.181803,37.979948,23.735633,30.1147,1.375,-0.2798,694.6,"(10174555843, 300400470)"
19226414,4613,Medium Vehicle,1747.43,15.181803,37.979769,23.735785,41.4278,0.6028,-0.0076,697.0,"(10174555843, 300400470)"
19226594,4613,Medium Vehicle,1747.43,15.181803,37.979125,23.736326,44.3433,-0.2779,-0.0564,704.2,"(300400470, 250691755)"
19226654,4613,Medium Vehicle,1747.43,15.181803,37.978913,23.736498,39.9983,-0.0151,0.3601,706.6,"(250691755, 250692359)"
19226714,4613,Medium Vehicle,1747.43,15.181803,37.978708,23.736652,39.5684,-0.1536,-0.2573,709.0,"(250691755, 250692359)"
19226894,4613,Medium Vehicle,1747.43,15.181803,37.978233,23.737043,24.8001,-0.3689,-0.0756,716.2,"(250692359, 250691739)"
19226954,4613,Medium Vehicle,1747.43,15.181803,37.97811,23.737145,25.3669,0.1941,-0.0512,718.6,"(250692359, 250691739)"
19227014,4613,Medium Vehicle,1747.43,15.181803,37.97799,23.737243,21.6618,-0.809,-0.1126,721.0,"(250691739, 250691794)"
19227194,4613,Medium Vehicle,1747.43,15.181803,37.977727,23.73746,21.27,0.5068,-0.0114,728.2,"(250691739, 250691794)"
19227254,4613,Medium Vehicle,1747.43,15.181803,37.977602,23.737561,28.9834,1.0833,-0.031,730.6,"(250691794, 250691793)"
19227314,4613,Medium Vehicle,1747.43,15.181803,37.977439,23.73769,31.5771,-0.35,-0.02,733.0,"(250691793, 6220792260)"
19227473,4613,Medium Vehicle,1747.43,15.181803,37.97703,23.737863,24.0818,0.0166,0.1748,739.36,"(6220792260, 6220792258)"
