,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21853971,5301,Motorcycle,1465.89,18.636802,37.984632,23.731833,29.5762,-1.0223,0.0808,495.6,"(250700085, 250700084)"
21854031,5301,Motorcycle,1465.89,18.636802,37.984482,23.731962,32.8869,0.0608,0.1351,498.0,"(250700085, 250700084)"
21854091,5301,Motorcycle,1465.89,18.636802,37.984322,23.732091,30.4125,-0.0381,-0.025,500.4,"(250700085, 250700084)"
21854151,5301,Motorcycle,1465.89,18.636802,37.984168,23.732207,30.423,0.687,-0.3249,502.8,"(250700085, 250700084)"
21854211,5301,Motorcycle,1465.89,18.636802,37.984007,23.73234,32.5711,0.0819,0.0668,505.2,"(250700084, 250700083)"
21854271,5301,Motorcycle,1465.89,18.636802,37.983838,23.732476,34.9049,0.4699,0.1794,507.6,"(250700084, 250700083)"
21854331,5301,Motorcycle,1465.89,18.636802,37.983663,23.732606,29.8953,-1.1876,-0.1896,510.0,"(250700084, 250700083)"
21854391,5301,Motorcycle,1465.89,18.636802,37.983529,23.732717,25.4967,0.1443,-0.1942,512.4,"(250700084, 250700083)"
21854511,5301,Motorcycle,1465.89,18.636802,37.983266,23.732939,26.6961,0.1368,-0.0748,517.2,"(250700083, 250699362)"
21854571,5301,Motorcycle,1465.89,18.636802,37.983121,23.733055,28.5002,-0.5287,-0.0394,519.6,"(250700083, 250699362)"
21854631,5301,Motorcycle,1465.89,18.636802,37.982986,23.733167,26.4442,-0.0086,0.083,522.0,"(250700083, 250699362)"
21854691,5301,Motorcycle,1465.89,18.636802,37.982853,23.733273,25.9502,-0.0231,0.0078,524.4,"(250699362, 599116897)"
21854811,5301,Motorcycle,1465.89,18.636802,37.982601,23.733483,22.8642,-0.3255,-0.0999,529.2,"(250699362, 599116897)"
21854871,5301,Motorcycle,1465.89,18.636802,37.982496,23.73358,20.3194,-0.3778,0.3045,531.6,"(250699362, 599116897)"
21854931,5301,Motorcycle,1465.89,18.636802,37.982398,23.733654,18.8125,0.1389,-0.0472,534.0,"(599116897, 250699613)"
21854991,5301,Motorcycle,1465.89,18.636802,37.982296,23.733734,21.102,0.1478,-0.1176,536.4,"(599116897, 250699613)"
21855111,5301,Motorcycle,1465.89,18.636802,37.982087,23.733908,20.4525,0.1332,0.1481,541.2,"(599116897, 250699613)"
21855171,5301,Motorcycle,1465.89,18.636802,37.981974,23.733987,22.6116,0.059,0.0072,543.6,"(250699613, 250699359)"
21855231,5301,Motorcycle,1465.89,18.636802,37.981861,23.734068,19.9902,-0.3341,-0.207,546.0,"(250699613, 250699359)"
21855291,5301,Motorcycle,1465.89,18.636802,37.981766,23.734145,16.8903,-0.5622,-0.0492,548.4,"(250699613, 250699359)"
21855411,5301,Motorcycle,1465.89,18.636802,37.981653,23.734243,3.1702,-0.8707,0.0085,553.2,"(250699613, 250699359)"
21855471,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0134,-0.0253,-0.0011,555.6,"(250699613, 250699359)"
21855531,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0,-0.0,0.0,558.0,"(250699613, 250699359)"
21855591,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0,0.0,0.0,560.4,"(250699613, 250699359)"
21855711,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0,0.0,0.0,565.2,"(250699613, 250699359)"
21855771,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0,0.0,0.0,567.6,"(250699613, 250699359)"
21855831,5301,Motorcycle,1465.89,18.636802,37.981648,23.734247,0.0108,0.0184,-0.0,570.0,"(250699613, 250699359)"
21855891,5301,Motorcycle,1465.89,18.636802,37.981605,23.734283,17.3749,0.3927,0.0791,572.4,"(250699613, 250699359)"
21856011,5301,Motorcycle,1465.89,18.636802,37.981374,23.734469,25.42,0.2873,-0.4176,577.2,"(250699359, 10174555843)"
21856071,5301,Motorcycle,1465.89,18.636802,37.981244,23.734582,26.478,-0.0441,0.0698,579.6,"(250699359, 10174555843)"
21856131,5301,Motorcycle,1465.89,18.636802,37.981113,23.73469,25.8234,-0.0389,0.2383,582.0,"(250699359, 10174555843)"
21856191,5301,Motorcycle,1465.89,18.636802,37.980984,23.734792,26.1614,0.7594,0.0755,584.4,"(250699359, 10174555843)"
21856311,5301,Motorcycle,1465.89,18.636802,37.980685,23.73503,28.1772,-1.5036,-0.6301,589.2,"(250699359, 10174555843)"
21856371,5301,Motorcycle,1465.89,18.636802,37.980565,23.735143,27.8654,1.1191,0.2894,591.6,"(250699359, 10174555843)"
21856431,5301,Motorcycle,1465.89,18.636802,37.98042,23.73527,29.7608,0.0452,-0.1001,594.0,"(250699359, 10174555843)"
21856491,5301,Motorcycle,1465.89,18.636802,37.980274,23.735402,30.6286,0.1414,-0.0375,596.4,"(250699359, 10174555843)"
21856611,5301,Motorcycle,1465.89,18.636802,37.979966,23.735652,31.2148,-0.0024,-0.0799,601.2,"(10174555843, 300400470)"
21856671,5301,Motorcycle,1465.89,18.636802,37.979809,23.735778,30.5922,-0.0334,-0.1723,603.6,"(10174555843, 300400470)"
21856731,5301,Motorcycle,1465.89,18.636802,37.979658,23.73591,31.553,0.6071,0.1932,606.0,"(10174555843, 300400470)"
21856791,5301,Motorcycle,1465.89,18.636802,37.979498,23.73605,29.9432,-0.6786,-0.4333,608.4,"(300400470, 250691755)"
21856911,5301,Motorcycle,1465.89,18.636802,37.979204,23.73631,27.8147,0.0914,-0.2624,613.2,"(300400470, 250691755)"
21856971,5301,Motorcycle,1465.89,18.636802,37.979064,23.736427,28.337,0.0243,0.2041,615.6,"(300400470, 250691755)"
21857031,5301,Motorcycle,1465.89,18.636802,37.978923,23.736535,26.4602,-0.0195,-0.4044,618.0,"(250691755, 250692359)"
21857091,5301,Motorcycle,1465.89,18.636802,37.978788,23.736646,28.952,0.7391,0.4312,620.4,"(250691755, 250692359)"
21857211,5301,Motorcycle,1465.89,18.636802,37.978499,23.736883,26.93,0.1245,0.2207,625.2,"(250691755, 250692359)"
21857271,5301,Motorcycle,1465.89,18.636802,37.978362,23.736993,27.3052,0.0693,-0.128,627.6,"(250692359, 250691739)"
21857331,5301,Motorcycle,1465.89,18.636802,37.978258,23.737082,14.2876,1.5276,0.2181,630.0,"(250692359, 250691739)"
21857391,5301,Motorcycle,1465.89,18.636802,37.978166,23.737151,7.7256,-2.462,0.1674,632.4,"(250692359, 250691739)"
21857511,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,0.0,637.2,"(250692359, 250691739)"
21857571,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,0.0,639.6,"(250692359, 250691739)"
21857631,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,0.0,642.0,"(250692359, 250691739)"
21857691,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,0.0,644.4,"(250692359, 250691739)"
21857811,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,0.0,649.2,"(250692359, 250691739)"
21857871,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.0,0.0,-0.0,651.6,"(250692359, 250691739)"
21857931,5301,Motorcycle,1465.89,18.636802,37.978158,23.737156,0.3916,0.6294,0.0485,654.0,"(250692359, 250691739)"
21857991,5301,Motorcycle,1465.89,18.636802,37.978114,23.737185,18.066,1.6045,-0.3369,656.4,"(250692359, 250691739)"
21858111,5301,Motorcycle,1465.89,18.636802,37.977847,23.737408,31.0642,-0.3255,0.0617,661.2,"(250691739, 250691794)"
21858171,5301,Motorcycle,1465.89,18.636802,37.977689,23.737532,31.641,0.1172,0.0028,663.6,"(250691739, 250691794)"
21858231,5301,Motorcycle,1465.89,18.636802,37.977529,23.737658,29.5271,-0.4109,-0.1789,666.0,"(250691794, 250691793)"
21858291,5301,Motorcycle,1465.89,18.636802,37.977393,23.737777,25.2398,-0.7454,0.2327,668.4,"(250691793, 6220792260)"
21858411,5301,Motorcycle,1465.89,18.636802,37.977241,23.738026,22.0914,0.484,-0.5404,673.2,"(6220792260, 6220792258)"
21858470,5301,Motorcycle,1465.89,18.636802,37.977211,23.738194,23.586,-0.0351,-0.0371,675.56,"(6220792260, 6220792258)"
