,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16369793,3871,Car,768.12,9.469991,37.986794,23.726218,0.0,0.0,0.0,345.6,"(95663527, 8253823131)"
16369853,3871,Car,768.12,9.469991,37.986794,23.726218,0.0,-0.0,0.0,348.0,"(95663527, 8253823131)"
16369973,3871,Car,768.12,9.469991,37.986816,23.726261,12.5584,0.1724,-0.1972,352.8,"(95663527, 8253823131)"
16370093,3871,Car,768.12,9.469991,37.986933,23.726464,18.5495,0.9189,0.1431,357.6,"(8253823131, 962356923)"
16370153,3871,Car,768.12,9.469991,37.987014,23.726602,26.4018,0.869,-0.3546,360.0,"(962356923, 962356785)"
16370273,3871,Car,768.12,9.469991,37.987228,23.726931,25.9187,-0.7145,0.1309,364.8,"(962356785, 962356738)"
16370393,3871,Car,768.12,9.469991,37.987368,23.727163,15.9475,-0.45,0.0128,369.6,"(962356738, 3879024943)"
16370453,3871,Car,768.12,9.469991,37.987412,23.727235,5.6521,-1.6036,0.0737,372.0,"(3879024943, 3879024939)"
16370573,3871,Car,768.12,9.469991,37.987417,23.727244,0.0,0.0,0.0,376.8,"(3879024943, 3879024939)"
16370693,3871,Car,768.12,9.469991,37.987417,23.727244,0.0,0.0,0.0,381.6,"(3879024943, 3879024939)"
16370753,3871,Car,768.12,9.469991,37.987417,23.727244,0.0,0.0,0.0,384.0,"(3879024943, 3879024939)"
16370873,3871,Car,768.12,9.469991,37.987417,23.727244,0.0,0.0,0.0,388.8,"(3879024943, 3879024939)"
16370993,3871,Car,768.12,9.469991,37.987483,23.727354,18.0153,0.4952,-0.0164,393.6,"(3879024939, 95663461)"
16371053,3871,Car,768.12,9.469991,37.987561,23.727474,23.4824,0.5298,0.1517,396.0,"(3879024939, 95663461)"
16371173,3871,Car,768.12,9.469991,37.987757,23.727792,29.8103,0.2518,-0.1535,400.8,"(95663461, 95663464)"
16371293,3871,Car,768.12,9.469991,37.987967,23.728129,26.9085,-0.0009,-0.0031,405.6,"(95663464, 962356674)"
16371353,3871,Car,768.12,9.469991,37.988065,23.728289,26.9141,0.3163,-0.135,408.0,"(962356674, 95663392)"
16371473,3871,Car,768.12,9.469991,37.988222,23.728561,25.9284,3.7756,-0.0005,412.8,"(962356674, 95663392)"
16371593,3871,Car,768.12,9.469991,37.98843,23.728884,16.5448,-1.3772,0.2993,417.6,"(962356674, 95663392)"
16371653,3871,Car,768.12,9.469991,37.988461,23.728934,1.1249,-0.7963,0.0864,420.0,"(962356674, 95663392)"
16371773,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,424.8,"(962356674, 95663392)"
16371893,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,429.6,"(962356674, 95663392)"
16371953,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,432.0,"(962356674, 95663392)"
16372073,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,436.8,"(962356674, 95663392)"
16372193,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,441.6,"(962356674, 95663392)"
16372253,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,444.0,"(962356674, 95663392)"
16372373,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,448.8,"(962356674, 95663392)"
16372493,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,453.6,"(962356674, 95663392)"
16372553,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,456.0,"(962356674, 95663392)"
16372673,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,460.8,"(962356674, 95663392)"
16372793,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,465.6,"(962356674, 95663392)"
16372853,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,468.0,"(962356674, 95663392)"
16372973,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,472.8,"(962356674, 95663392)"
16373093,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,477.6,"(962356674, 95663392)"
16373153,3871,Car,768.12,9.469991,37.988461,23.728935,0.0,0.0,0.0,480.0,"(962356674, 95663392)"
16373273,3871,Car,768.12,9.469991,37.988461,23.728936,5.4396,3.9669,0.0128,484.8,"(962356674, 95663392)"
16373393,3871,Car,768.12,9.469991,37.988594,23.729169,22.9896,0.973,-0.1524,489.6,"(95663392, 95663402)"
16373453,3871,Car,768.12,9.469991,37.98871,23.729359,35.8462,-1.3327,0.1431,492.0,"(95663392, 95663402)"
16373573,3871,Car,768.12,9.469991,37.988928,23.729723,28.0883,0.3958,0.16,496.8,"(95663402, 961530806)"
16373693,3871,Car,768.12,9.469991,37.989086,23.729997,11.3906,-1.8603,-0.0536,501.6,"(95663402, 961530806)"
16373753,3871,Car,768.12,9.469991,37.989099,23.73002,0.0018,-0.0018,0.0,504.0,"(95663402, 961530806)"
16373873,3871,Car,768.12,9.469991,37.989099,23.73002,0.0,0.0,-0.0,508.8,"(95663402, 961530806)"
16373993,3871,Car,768.12,9.469991,37.989155,23.730113,18.0581,0.4256,0.046,513.6,"(95663402, 961530806)"
16374053,3871,Car,768.12,9.469991,37.989222,23.73023,20.1337,0.2799,0.2156,516.0,"(95663402, 961530806)"
16374233,3871,Car,768.12,9.469991,37.989433,23.73064,20.072,0.0802,0.0381,523.2,"(961530806, 597677303)"
16374293,3871,Car,768.12,9.469991,37.989494,23.730767,18.5643,-0.3436,-1.2398,525.6,"(597677303, 97788202)"
16374353,3871,Car,768.12,9.469991,37.989591,23.730844,21.2534,0.0765,-0.759,528.0,"(97788202, 97788210)"
16374533,3871,Car,768.12,9.469991,37.989906,23.731047,22.4112,0.5881,1.7229,535.2,"(97788210, 97797184)"
16374593,3871,Car,768.12,9.469991,37.989905,23.731234,27.712,0.8669,0.4286,537.6,"(97788210, 97797184)"
16374653,3871,Car,768.12,9.469991,37.989869,23.731456,28.0451,0.0043,0.3852,540.0,"(97788210, 97797184)"
16374753,3871,Car,768.12,9.469991,37.989802,23.73185,34.2336,0.0471,0.166,544.0,"(97788210, 97797184)"
