,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15243545,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,370.24,"(97788192, 6356544246)"
15243665,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,375.04,"(97788192, 6356544246)"
15243725,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,377.44,"(97788192, 6356544246)"
15243845,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,382.24,"(97788192, 6356544246)"
15243965,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,387.04,"(97788192, 6356544246)"
15244025,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,389.44,"(97788192, 6356544246)"
15244145,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,394.24,"(97788192, 6356544246)"
15244265,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,399.04,"(97788192, 6356544246)"
15244325,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,401.44,"(97788192, 6356544246)"
15244445,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,406.24,"(97788192, 6356544246)"
15244565,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,411.04,"(97788192, 6356544246)"
15244625,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,413.44,"(97788192, 6356544246)"
15244745,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,418.24,"(97788192, 6356544246)"
15244865,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,423.04,"(97788192, 6356544246)"
15244925,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,425.44,"(97788192, 6356544246)"
15245045,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,430.24,"(97788192, 6356544246)"
15245165,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,435.04,"(97788192, 6356544246)"
15245225,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,437.44,"(97788192, 6356544246)"
15245345,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,442.24,"(97788192, 6356544246)"
15245465,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,447.04,"(97788192, 6356544246)"
15245525,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,449.44,"(97788192, 6356544246)"
15245645,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,454.24,"(97788192, 6356544246)"
15245765,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,459.04,"(97788192, 6356544246)"
15245825,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,461.44,"(97788192, 6356544246)"
15245945,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,466.24,"(97788192, 6356544246)"
15246065,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,471.04,"(97788192, 6356544246)"
15246125,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,473.44,"(97788192, 6356544246)"
15246245,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,478.24,"(97788192, 6356544246)"
15246365,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,483.04,"(97788192, 6356544246)"
15246425,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,485.44,"(97788192, 6356544246)"
15246545,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,490.24,"(97788192, 6356544246)"
15246665,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,495.04,"(97788192, 6356544246)"
15246725,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,497.44,"(97788192, 6356544246)"
15246845,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,502.24,"(97788192, 6356544246)"
15246965,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,507.04,"(97788192, 6356544246)"
15247025,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,509.44,"(97788192, 6356544246)"
15247145,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,514.24,"(97788192, 6356544246)"
15247325,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,521.44,"(97788192, 6356544246)"
15247385,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,523.84,"(97788192, 6356544246)"
15247445,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,526.24,"(97788192, 6356544246)"
15247505,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,528.64,"(97788192, 6356544246)"
15247625,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,533.44,"(97788192, 6356544246)"
15247685,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,535.84,"(97788192, 6356544246)"
15247745,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,538.24,"(97788192, 6356544246)"
15247805,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,540.64,"(97788192, 6356544246)"
15247925,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,545.44,"(97788192, 6356544246)"
15247985,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,547.84,"(97788192, 6356544246)"
15248045,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,550.24,"(97788192, 6356544246)"
15248105,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,552.64,"(97788192, 6356544246)"
15248225,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,557.44,"(97788192, 6356544246)"
15248285,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,559.84,"(97788192, 6356544246)"
15248345,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,562.24,"(97788192, 6356544246)"
15248405,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,564.64,"(97788192, 6356544246)"
15248525,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,569.44,"(97788192, 6356544246)"
15248585,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,571.84,"(97788192, 6356544246)"
15248645,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,574.24,"(97788192, 6356544246)"
15248705,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,576.64,"(97788192, 6356544246)"
15248825,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,581.44,"(97788192, 6356544246)"
15248885,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,583.84,"(97788192, 6356544246)"
15248945,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,586.24,"(97788192, 6356544246)"
15249005,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,588.64,"(97788192, 6356544246)"
15249125,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,593.44,"(97788192, 6356544246)"
15249185,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,595.84,"(97788192, 6356544246)"
15249245,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,598.24,"(97788192, 6356544246)"
15249305,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,600.64,"(97788192, 6356544246)"
15249425,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,605.44,"(97788192, 6356544246)"
15249485,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,607.84,"(97788192, 6356544246)"
15249545,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,610.24,"(97788192, 6356544246)"
15249605,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,612.64,"(97788192, 6356544246)"
15249725,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,617.44,"(97788192, 6356544246)"
15249785,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,619.84,"(97788192, 6356544246)"
15249845,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,622.24,"(97788192, 6356544246)"
15249905,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,624.64,"(97788192, 6356544246)"
15250025,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,629.44,"(97788192, 6356544246)"
15250085,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,631.84,"(97788192, 6356544246)"
15250145,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,634.24,"(97788192, 6356544246)"
15250205,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,636.64,"(97788192, 6356544246)"
15250325,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,641.44,"(97788192, 6356544246)"
15250385,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,643.84,"(97788192, 6356544246)"
15250445,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,646.24,"(97788192, 6356544246)"
15250505,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,648.64,"(97788192, 6356544246)"
15250625,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,653.44,"(97788192, 6356544246)"
15250685,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,655.84,"(97788192, 6356544246)"
15250745,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,658.24,"(97788192, 6356544246)"
15250805,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,660.64,"(97788192, 6356544246)"
15250925,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,665.44,"(97788192, 6356544246)"
15250985,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,667.84,"(97788192, 6356544246)"
15251045,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,670.24,"(97788192, 6356544246)"
15251105,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,672.64,"(97788192, 6356544246)"
15251225,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,677.44,"(97788192, 6356544246)"
15251285,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,679.84,"(97788192, 6356544246)"
15251345,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,682.24,"(97788192, 6356544246)"
15251405,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,684.64,"(97788192, 6356544246)"
15251525,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,689.44,"(97788192, 6356544246)"
15251585,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,691.84,"(97788192, 6356544246)"
15251645,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,694.24,"(97788192, 6356544246)"
15251705,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,696.64,"(97788192, 6356544246)"
15251825,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,701.44,"(97788192, 6356544246)"
15251885,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,703.84,"(97788192, 6356544246)"
15251945,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,706.24,"(97788192, 6356544246)"
15252005,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,708.64,"(97788192, 6356544246)"
15252125,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,713.44,"(97788192, 6356544246)"
15252185,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,715.84,"(97788192, 6356544246)"
15252245,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,718.24,"(97788192, 6356544246)"
15252305,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,720.64,"(97788192, 6356544246)"
15252425,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,725.44,"(97788192, 6356544246)"
15252485,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,727.84,"(97788192, 6356544246)"
15252545,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,730.24,"(97788192, 6356544246)"
15252605,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,732.64,"(97788192, 6356544246)"
15252725,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,737.44,"(97788192, 6356544246)"
15253025,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,749.44,"(97788192, 6356544246)"
15253325,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,761.44,"(97788192, 6356544246)"
15253625,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,773.44,"(97788192, 6356544246)"
15253925,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,785.44,"(97788192, 6356544246)"
15254225,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,797.44,"(97788192, 6356544246)"
15254525,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,809.44,"(97788192, 6356544246)"
15254825,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,821.44,"(97788192, 6356544246)"
15255125,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,833.44,"(97788192, 6356544246)"
15255185,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,835.84,"(97788192, 6356544246)"
15255425,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,845.44,"(97788192, 6356544246)"
15255485,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,847.84,"(97788192, 6356544246)"
15255725,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,857.44,"(97788192, 6356544246)"
15255785,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,859.84,"(97788192, 6356544246)"
15256025,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,869.44,"(97788192, 6356544246)"
15256085,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,871.84,"(97788192, 6356544246)"
15256325,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,881.44,"(97788192, 6356544246)"
15256385,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,883.84,"(97788192, 6356544246)"
15256625,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,893.44,"(97788192, 6356544246)"
15256685,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,895.84,"(97788192, 6356544246)"
15256925,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,905.44,"(97788192, 6356544246)"
15256985,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,907.84,"(97788192, 6356544246)"
15257120,3558,Car,168.94,0.879134,37.98696,23.730617,0.0,0.0,0.0,913.24,"(97788192, 6356544246)"
