,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15648476,3689,Taxi,1665.62,16.475022,37.983012,23.73308,0.0114,0.0018,-0.0,375.04,"(250699362, 599116897)"
15648656,3689,Taxi,1665.62,16.475022,37.982808,23.733246,22.2789,0.6768,-0.0558,382.24,"(250699362, 599116897)"
15648776,3689,Taxi,1665.62,16.475022,37.98251,23.73349,31.0353,-0.7345,0.0854,387.04,"(250699362, 599116897)"
15648836,3689,Taxi,1665.62,16.475022,37.982359,23.733612,27.4023,-0.6524,-0.04,389.44,"(599116897, 250699613)"
15648956,3689,Taxi,1665.62,16.475022,37.98212,23.733808,19.3449,-0.5816,0.1058,394.24,"(599116897, 250699613)"
15649076,3689,Taxi,1665.62,16.475022,37.981957,23.733898,13.55,0.1439,1.8839,399.04,"(250699613, 250698926)"
15649136,3689,Taxi,1665.62,16.475022,37.981887,23.7338,23.3658,0.8598,0.1484,401.44,"(250699613, 250698926)"
15649256,3689,Taxi,1665.62,16.475022,37.981705,23.733435,32.1723,0.1388,0.0074,406.24,"(250699613, 250698926)"
15649376,3689,Taxi,1665.62,16.475022,37.981503,23.733014,30.3326,-0.4761,-0.2931,411.04,"(250699613, 250698926)"
15649436,3689,Taxi,1665.62,16.475022,37.981408,23.732834,26.6595,-0.431,0.0955,413.44,"(250699613, 250698926)"
15649556,3689,Taxi,1665.62,16.475022,37.981271,23.732567,14.5258,-1.2932,0.0041,418.24,"(250699613, 250698926)"
15649676,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0001,-0.0001,-0.0,423.04,"(250699613, 250698926)"
15649736,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,425.44,"(250699613, 250698926)"
15649856,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,430.24,"(250699613, 250698926)"
15649976,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,435.04,"(250699613, 250698926)"
15650036,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,437.44,"(250699613, 250698926)"
15650156,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,442.24,"(250699613, 250698926)"
15650276,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,447.04,"(250699613, 250698926)"
15650336,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,449.44,"(250699613, 250698926)"
15650456,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,454.24,"(250699613, 250698926)"
15650576,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,459.04,"(250699613, 250698926)"
15650636,3689,Taxi,1665.62,16.475022,37.981243,23.732513,0.0,0.0,0.0,461.44,"(250699613, 250698926)"
15650756,3689,Taxi,1665.62,16.475022,37.98124,23.732505,2.9105,-0.1295,-0.1013,466.24,"(250699613, 250698926)"
15650876,3689,Taxi,1665.62,16.475022,37.981207,23.732446,8.4108,0.5226,0.0911,471.04,"(250699613, 250698926)"
15650936,3689,Taxi,1665.62,16.475022,37.98118,23.732379,11.6396,0.5256,1.0098,473.44,"(250699613, 250698926)"
15651056,3689,Taxi,1665.62,16.475022,37.981248,23.732184,16.0518,0.0382,0.1567,478.24,"(250698926, 250699982)"
15651176,3689,Taxi,1665.62,16.475022,37.981369,23.732047,8.0363,-0.6422,-0.0097,483.04,"(250698926, 250699982)"
15651236,3689,Taxi,1665.62,16.475022,37.981393,23.732026,0.3084,-0.6267,-0.0009,485.44,"(250699982, 250699983)"
15651356,3689,Taxi,1665.62,16.475022,37.981393,23.732026,0.0,0.0,0.0,490.24,"(250699983, 250702474)"
15652136,3689,Taxi,1665.62,16.475022,37.982799,23.730785,31.4646,0.7144,-0.0664,521.44,"(250702474, 250700248)"
15652196,3689,Taxi,1665.62,16.475022,37.982969,23.730634,36.8879,0.4135,-0.0868,523.84,"(250702474, 250700248)"
15652436,3689,Taxi,1665.62,16.475022,37.983685,23.72999,27.7322,-1.1279,-1.1821,533.44,"(250700248, 250714051)"
15652496,3689,Taxi,1665.62,16.475022,37.983771,23.729829,25.7492,0.6356,-1.1115,535.84,"(250700248, 250714051)"
15652736,3689,Taxi,1665.62,16.475022,37.983899,23.72902,24.8844,-0.074,0.063,545.44,"(250714051, 262236447)"
15652796,3689,Taxi,1665.62,16.475022,37.983926,23.728831,25.2759,-0.35,0.1775,547.84,"(250714051, 262236447)"
15653036,3689,Taxi,1665.62,16.475022,37.984312,23.728352,24.6768,-0.1335,-1.5096,557.44,"(250714051, 262236447)"
15653096,3689,Taxi,1665.62,16.475022,37.98437,23.728181,22.8721,-1.4319,-0.8563,559.84,"(262236447, 250720871)"
15653336,3689,Taxi,1665.62,16.475022,37.984242,23.72764,24.6837,0.5526,1.2667,569.44,"(262236447, 250720871)"
15653396,3689,Taxi,1665.62,16.475022,37.984203,23.727426,32.5251,-0.2261,1.7881,571.84,"(262236447, 250720871)"
15653636,3689,Taxi,1665.62,16.475022,37.984345,23.726528,30.6495,0.1593,0.2214,581.44,"(250720871, 250720872)"
15653696,3689,Taxi,1665.62,16.475022,37.984394,23.72629,34.0279,0.2702,-0.2169,583.84,"(250720871, 250720872)"
15653936,3689,Taxi,1665.62,16.475022,37.984572,23.725288,34.8147,0.3513,-0.0978,593.44,"(250720872, 250720873)"
15653996,3689,Taxi,1665.62,16.475022,37.984615,23.725021,36.3287,-0.2664,-0.1837,595.84,"(250720872, 250720873)"
15654095,3689,Taxi,1665.62,16.475022,37.984693,23.724555,40.6952,0.0674,0.1334,599.8,"(250720873, 250720874)"
