,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14408661,3356,Car,1452.38,17.095782,37.979095,23.734029,15.3054,-2.2959,-0.2332,287.36,"(250691724, 250698924)"
14408781,3356,Car,1452.38,17.095782,37.979122,23.734005,0.0,0.0,0.0,292.16,"(250691724, 250698924)"
14408841,3356,Car,1452.38,17.095782,37.979122,23.734005,0.0,0.0,0.0,294.56,"(250691724, 250698924)"
14408961,3356,Car,1452.38,17.095782,37.979122,23.734005,0.0,0.0,0.0,299.36,"(250691724, 250698924)"
14409081,3356,Car,1452.38,17.095782,37.979122,23.734005,0.0,0.0,0.0,304.16,"(250691724, 250698924)"
14409141,3356,Car,1452.38,17.095782,37.979122,23.734005,0.0003,0.0011,-0.0,306.56,"(250691724, 250698924)"
14409261,3356,Car,1452.38,17.095782,37.979251,23.733894,24.3647,0.3643,-0.0003,311.36,"(250691724, 250698924)"
14409381,3356,Car,1452.38,17.095782,37.979542,23.73364,27.4836,-0.8392,-0.0794,316.16,"(250698924, 250698926)"
14409441,3356,Car,1452.38,17.095782,37.979657,23.733541,18.9524,-0.9888,-0.096,318.56,"(250698924, 250698926)"
14409561,3356,Car,1452.38,17.095782,37.979748,23.733458,6.6568,0.3459,-0.1546,323.36,"(250698924, 250698926)"
14409681,3356,Car,1452.38,17.095782,37.979827,23.73339,8.7499,0.0259,-0.0742,328.16,"(250698924, 250698926)"
14409741,3356,Car,1452.38,17.095782,37.979867,23.733353,7.3768,-0.3321,0.0181,330.56,"(250698924, 250698926)"
14409861,3356,Car,1452.38,17.095782,37.979961,23.733273,18.4017,1.2973,0.0131,335.36,"(250698924, 250698926)"
14409981,3356,Car,1452.38,17.095782,37.980243,23.733041,38.2558,1.1079,0.0086,340.16,"(250698924, 250698926)"
14410041,3356,Car,1452.38,17.095782,37.98045,23.732866,44.3688,0.7782,0.0287,342.56,"(250698924, 250698926)"
14410161,3356,Car,1452.38,17.095782,37.980937,23.732456,51.0446,-0.348,-0.1457,347.36,"(250698924, 250698926)"
14410281,3356,Car,1452.38,17.095782,37.981431,23.732037,48.7035,-0.1284,-0.3105,352.16,"(250698926, 250699982)"
14410341,3356,Car,1452.38,17.095782,37.981664,23.731818,48.9665,0.1888,0.0435,354.56,"(250699982, 250699983)"
14410461,3356,Car,1452.38,17.095782,37.982157,23.731379,51.4973,0.1823,0.1154,359.36,"(250699983, 250702474)"
14410581,3356,Car,1452.38,17.095782,37.982657,23.730954,47.9041,-0.3316,0.0312,364.16,"(250702474, 250700248)"
14410641,3356,Car,1452.38,17.095782,37.982891,23.730753,46.8012,0.0721,-0.0614,366.56,"(250702474, 250700248)"
14410761,3356,Car,1452.38,17.095782,37.983359,23.730352,46.1312,-0.5294,0.1556,371.36,"(250700248, 250714051)"
14410881,3356,Car,1452.38,17.095782,37.983741,23.730016,33.4655,-0.929,-1.5619,376.16,"(250700248, 250714051)"
14410941,3356,Car,1452.38,17.095782,37.98383,23.729832,24.6712,-1.2831,-1.0333,378.56,"(250700248, 250714051)"
14411061,3356,Car,1452.38,17.095782,37.983856,23.729671,2.7421,0.0161,0.0508,383.36,"(250700248, 250714051)"
14411181,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0008,-0.0014,-0.0,388.16,"(250700248, 250714051)"
14411241,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0,0.0,-0.0,390.56,"(250700248, 250714051)"
14411361,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0001,0.0,-0.0,395.36,"(250700248, 250714051)"
14411481,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0004,0.0,-0.0,400.16,"(250700248, 250714051)"
14411541,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0006,0.0,0.0,402.56,"(250700248, 250714051)"
14411661,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0012,0.0,0.0,407.36,"(250700248, 250714051)"
14411781,3356,Car,1452.38,17.095782,37.983857,23.729661,0.002,0.0,-0.0,412.16,"(250700248, 250714051)"
14411841,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0024,0.0001,0.0,414.56,"(250700248, 250714051)"
14411961,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0034,0.0001,0.0,419.36,"(250700248, 250714051)"
14412081,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0047,0.0001,-0.0,424.16,"(250700248, 250714051)"
14412141,3356,Car,1452.38,17.095782,37.983857,23.729661,0.0054,0.0001,-0.0,426.56,"(250700248, 250714051)"
14412261,3356,Car,1452.38,17.095782,37.983858,23.729653,1.4166,-0.8673,0.0109,431.36,"(250700248, 250714051)"
14412381,3356,Car,1452.38,17.095782,37.983867,23.729594,12.4708,2.3791,0.1825,436.16,"(250700248, 250714051)"
14412441,3356,Car,1452.38,17.095782,37.983892,23.729451,21.3855,-0.1082,-0.0828,438.56,"(250700248, 250714051)"
14412561,3356,Car,1452.38,17.095782,37.983941,23.729126,22.0492,-0.3832,0.0537,443.36,"(250714051, 262236447)"
14412681,3356,Car,1452.38,17.095782,37.983987,23.728827,19.6986,0.2325,-0.1081,448.16,"(250714051, 262236447)"
14412741,3356,Car,1452.38,17.095782,37.984026,23.728684,19.6973,-0.2489,1.1798,450.56,"(250714051, 262236447)"
14412861,3356,Car,1452.38,17.095782,37.98418,23.728541,15.7912,0.8092,-0.3896,455.36,"(250714051, 262236447)"
14412981,3356,Car,1452.38,17.095782,37.984347,23.728352,19.9592,0.1818,-1.0145,460.16,"(250714051, 262236447)"
14413041,3356,Car,1452.38,17.095782,37.984397,23.728205,21.5901,-0.1763,-0.9972,462.56,"(262236447, 250720871)"
14413161,3356,Car,1452.38,17.095782,37.984385,23.727884,22.0847,-0.128,-0.6798,467.36,"(262236447, 250720871)"
14413281,3356,Car,1452.38,17.095782,37.984272,23.727619,21.5643,0.596,0.7518,472.16,"(262236447, 250720871)"
14413341,3356,Car,1452.38,17.095782,37.984236,23.727447,24.2472,0.0105,1.4257,474.56,"(262236447, 250720871)"
14413461,3356,Car,1452.38,17.095782,37.984287,23.727053,29.7105,0.3039,0.0208,479.36,"(262236447, 250720871)"
14413581,3356,Car,1452.38,17.095782,37.984359,23.726597,30.2519,-0.3414,0.0481,484.16,"(250720871, 250720872)"
14413641,3356,Car,1452.38,17.095782,37.984396,23.726383,27.7922,-0.1992,-0.1011,486.56,"(250720871, 250720872)"
14413761,3356,Car,1452.38,17.095782,37.984452,23.726034,21.7748,0.2902,0.0129,491.36,"(250720871, 250720872)"
14413881,3356,Car,1452.38,17.095782,37.98452,23.725638,32.2701,1.0938,-0.1649,496.16,"(250720871, 250720872)"
14413941,3356,Car,1452.38,17.095782,37.984559,23.725369,38.137,0.221,0.1089,498.56,"(250720872, 250720873)"
14414061,3356,Car,1452.38,17.095782,37.984668,23.72472,49.181,0.331,0.1407,503.36,"(250720873, 250720874)"
14414087,3356,Car,1452.38,17.095782,37.984696,23.724561,49.7517,-0.0196,0.0653,504.4,"(250720873, 250720874)"
