,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33963535,8863,Car,745.53,19.330862,37.983498,23.729227,0.0002,0.0,0.0,841.6,"(363357735, 250714051)"
33963595,8863,Car,745.53,19.330862,37.983532,23.729238,20.1057,1.3266,0.6568,844.0,"(363357735, 250714051)"
33963655,8863,Car,745.53,19.330862,37.983655,23.729272,28.5214,2.856,-1.6212,846.4,"(363357735, 250714051)"
33963775,8863,Car,745.53,19.330862,37.983892,23.729207,15.9297,-1.1772,-1.4376,851.2,"(250714051, 262236447)"
33963835,8863,Car,745.53,19.330862,37.983932,23.72911,18.2456,0.7894,-0.1833,853.6,"(250714051, 262236447)"
33963895,8863,Car,745.53,19.330862,37.983963,23.72897,18.7458,-0.5317,-0.1181,856.0,"(250714051, 262236447)"
33963955,8863,Car,745.53,19.330862,37.983985,23.728834,20.4221,0.462,0.4738,858.4,"(250714051, 262236447)"
33964075,8863,Car,745.53,19.330862,37.984156,23.728584,24.712,0.1575,0.3496,863.2,"(250714051, 262236447)"
33964135,8863,Car,745.53,19.330862,37.984296,23.728486,26.4858,-0.9043,-0.8493,865.6,"(250714051, 262236447)"
33964195,8863,Car,745.53,19.330862,37.984398,23.728372,18.8983,-0.9676,-0.0996,868.0,"(250714051, 262236447)"
33964255,8863,Car,745.53,19.330862,37.984453,23.728298,9.7338,0.0247,-0.2191,870.4,"(250714051, 262236447)"
33964375,8863,Car,745.53,19.330862,37.984491,23.728236,0.0015,-0.0017,-0.0,875.2,"(262236447, 95663423)"
33964435,8863,Car,745.53,19.330862,37.984491,23.728236,0.0,0.0,0.0,877.6,"(262236447, 95663423)"
33964495,8863,Car,745.53,19.330862,37.984491,23.728236,0.0,0.0,0.0,880.0,"(262236447, 95663423)"
33964555,8863,Car,745.53,19.330862,37.984491,23.728236,0.0,0.0,0.0,882.4,"(262236447, 95663423)"
33964675,8863,Car,745.53,19.330862,37.984492,23.728235,1.6955,0.9177,0.1737,887.2,"(262236447, 95663423)"
33964735,8863,Car,745.53,19.330862,37.984525,23.728201,11.8027,0.3331,-0.1942,889.6,"(262236447, 95663423)"
33964795,8863,Car,745.53,19.330862,37.98458,23.728152,14.172,1.5013,1.46,892.0,"(262236447, 95663423)"
33964855,8863,Car,745.53,19.330862,37.984701,23.72815,26.8207,1.5358,0.722,894.4,"(262236447, 95663423)"
33964975,8863,Car,745.53,19.330862,37.98514,23.728259,46.7221,1.0556,-0.0293,899.2,"(95663423, 95663422)"
33965035,8863,Car,745.53,19.330862,37.985422,23.728326,50.0512,1.3602,-0.0041,901.6,"(95663423, 95663422)"
33965095,8863,Car,745.53,19.330862,37.985749,23.728394,59.2901,0.6981,-0.0287,904.0,"(95663422, 95663420)"
33965155,8863,Car,745.53,19.330862,37.986093,23.728471,56.5616,-0.1171,0.0002,906.4,"(95663422, 95663420)"
33965275,8863,Car,745.53,19.330862,37.986745,23.728634,57.1917,-0.4761,0.0213,911.2,"(95663420, 962356679)"
33965326,8863,Car,745.53,19.330862,37.987029,23.72871,59.0357,2.1303,0.3864,913.24,"(962356679, 95663454)"
