,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10124845,2332,Car,591.77,8.169801,37.986548,23.729548,23.4052,-0.2551,0.126,172.24,"(516020524, 962356679)"
10124965,2332,Car,591.77,8.169801,37.986607,23.729215,20.526,-0.2083,-0.0663,177.04,"(516020524, 962356679)"
10125025,2332,Car,591.77,8.169801,37.986629,23.729069,17.4943,-0.8953,-0.0112,179.44,"(516020524, 962356679)"
10125085,2332,Car,591.77,8.169801,37.986645,23.728966,10.4286,-0.8485,0.0757,181.84,"(516020524, 962356679)"
10125145,2332,Car,591.77,8.169801,37.986652,23.728923,1.1808,-0.5869,-0.0516,184.24,"(516020524, 962356679)"
10125265,2332,Car,591.77,8.169801,37.986652,23.728923,0.0,0.0,0.0,189.04,"(516020524, 962356679)"
10125325,2332,Car,591.77,8.169801,37.986652,23.728923,0.0,0.0,0.0,191.44,"(516020524, 962356679)"
10125385,2332,Car,591.77,8.169801,37.986652,23.728923,0.0,0.0,0.0,193.84,"(516020524, 962356679)"
10125445,2332,Car,591.77,8.169801,37.986652,23.728923,0.0,0.0,0.0,196.24,"(516020524, 962356679)"
10125565,2332,Car,591.77,8.169801,37.986658,23.728893,9.9665,1.5313,-0.0895,201.04,"(516020524, 962356679)"
10125625,2332,Car,591.77,8.169801,37.986674,23.72879,15.4794,0.2439,-0.0059,203.44,"(516020524, 962356679)"
10125685,2332,Car,591.77,8.169801,37.986689,23.728669,17.8405,0.204,0.2949,205.84,"(516020524, 962356679)"
10125745,2332,Car,591.77,8.169801,37.986715,23.728531,20.7345,0.7346,0.0955,208.24,"(962356679, 95663426)"
10125865,2332,Car,591.77,8.169801,37.986775,23.728192,23.2773,-0.3063,-0.2039,213.04,"(962356679, 95663426)"
10125925,2332,Car,591.77,8.169801,37.986799,23.728028,21.0145,-0.1993,0.1733,215.44,"(962356679, 95663426)"
10126045,2332,Car,591.77,8.169801,37.986849,23.727727,19.7324,-0.1627,-0.0133,220.24,"(962356679, 95663426)"
10126345,2332,Car,591.77,8.169801,37.986948,23.727089,13.4525,-1.0375,0.5399,232.24,"(95663426, 688786344)"
10126585,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,-0.0,-0.0,241.84,"(95663426, 688786344)"
10126645,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,244.24,"(95663426, 688786344)"
10126885,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,253.84,"(95663426, 688786344)"
10126945,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,256.24,"(95663426, 688786344)"
10127065,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,261.04,"(688786344, 962356785)"
10127245,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,268.24,"(962356785, 962356657)"
10127365,2332,Car,591.77,8.169801,37.986991,23.727001,0.0,0.0,0.0,273.04,"(962356657, 31179466)"
10127545,2332,Car,591.77,8.169801,37.986992,23.727,2.419,1.2861,0.051,280.24,"(31179466, 97834761)"
10127665,2332,Car,591.77,8.169801,37.987103,23.726862,20.3037,0.6009,-1.0993,285.04,"(97834761, 8253823131)"
10127845,2332,Car,591.77,8.169801,37.986921,23.726271,38.5254,0.1636,-0.0708,292.24,"(8253823131, 95663527)"
10127965,2332,Car,591.77,8.169801,37.98665,23.725825,33.276,-0.2235,-0.0263,297.04,"(95663527, 95663418)"
10128145,2332,Car,591.77,8.169801,37.986335,23.725293,14.2144,-2.2242,0.5172,304.24,"(95663418, 844627879)"
10128265,2332,Car,591.77,8.169801,37.986312,23.725233,0.0005,-0.001,-0.0,309.04,"(95663418, 844627879)"
10128445,2332,Car,591.77,8.169801,37.986312,23.725233,0.0,0.0,0.0,316.24,"(95663418, 844627879)"
10128565,2332,Car,591.77,8.169801,37.986312,23.725233,0.0,0.0,0.0,321.04,"(95663418, 844627879)"
10128745,2332,Car,591.77,8.169801,37.986312,23.725233,0.0,0.0,0.0,328.24,"(95663418, 844627879)"
10128865,2332,Car,591.77,8.169801,37.986312,23.725233,0.0,0.0,0.0,333.04,"(95663418, 844627879)"
10129045,2332,Car,591.77,8.169801,37.986296,23.72522,9.6824,1.4998,1.1622,340.24,"(844627879, 95663375)"
10129165,2332,Car,591.77,8.169801,37.986188,23.725038,22.9972,0.8927,0.0023,345.04,"(844627879, 95663375)"
10129264,2332,Car,591.77,8.169801,37.986032,23.724774,27.9428,-0.2461,0.0106,349.0,"(95663375, 6693568141)"
