,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4449529,918,Motorcycle,1135.57,27.779603,37.989526,23.730683,53.5417,0.3753,-0.4784,82.2,"(597677303, 961530639)"
4449649,918,Motorcycle,1135.57,27.779603,37.988932,23.730558,44.138,-0.6206,0.1268,87.0,"(961530639, 97788213)"
4449709,918,Motorcycle,1135.57,27.779603,37.988693,23.730497,39.6055,0.2989,-0.2573,89.4,"(961530639, 97788213)"
4449769,918,Motorcycle,1135.57,27.779603,37.988448,23.730441,44.6226,1.6922,0.9837,91.8,"(97788213, 97788195)"
4449829,918,Motorcycle,1135.57,27.779603,37.988145,23.730344,57.1735,0.5736,-0.4933,94.2,"(97788213, 97788195)"
4449949,918,Motorcycle,1135.57,27.779603,37.987473,23.730176,54.3742,-1.1994,-0.387,99.0,"(97788195, 97788192)"
4450009,918,Motorcycle,1135.57,27.779603,37.987175,23.730115,47.9104,0.0879,0.4991,101.4,"(97788195, 97788192)"
4450069,918,Motorcycle,1135.57,27.779603,37.986879,23.730039,51.6405,-0.6673,-0.1885,103.8,"(97788192, 516020524)"
4450129,918,Motorcycle,1135.57,27.779603,37.986579,23.729964,50.5289,0.0349,-0.1829,106.2,"(97788192, 516020524)"
4450249,918,Motorcycle,1135.57,27.779603,37.986017,23.729828,43.8259,1.3934,-0.0278,111.0,"(516020524, 250714052)"
4450309,918,Motorcycle,1135.57,27.779603,37.985742,23.729754,46.7707,-0.4631,-0.5437,113.4,"(250714052, 250714050)"
4450369,918,Motorcycle,1135.57,27.779603,37.985472,23.729692,48.1408,1.3375,0.2921,115.8,"(250714052, 250714050)"
4450429,918,Motorcycle,1135.57,27.779603,37.985153,23.729609,58.0294,0.0757,0.1131,118.2,"(250714050, 250714051)"
4450549,918,Motorcycle,1135.57,27.779603,37.984577,23.729465,38.4726,-1.4807,-0.0764,123.0,"(250714050, 250714051)"
4450609,918,Motorcycle,1135.57,27.779603,37.984364,23.72941,38.2142,-0.0838,-0.8912,125.4,"(250714050, 250714051)"
4450669,918,Motorcycle,1135.57,27.779603,37.984155,23.729392,24.4441,-2.7812,0.3968,127.8,"(250714050, 250714051)"
4450849,918,Motorcycle,1135.57,27.779603,37.983635,23.729311,49.5422,1.8242,0.4434,135.0,"(250714051, 250700142)"
4450909,918,Motorcycle,1135.57,27.779603,37.983393,23.729262,26.631,2.3032,1.2608,137.4,"(250714051, 250700142)"
4450969,918,Motorcycle,1135.57,27.779603,37.983219,23.729221,22.1505,-2.0752,0.4061,139.8,"(250714051, 250700142)"
4451149,918,Motorcycle,1135.57,27.779603,37.982799,23.729293,27.1234,0.3625,0.1688,147.0,"(250700142, 250700344)"
4451209,918,Motorcycle,1135.57,27.779603,37.98269,23.729401,18.985,-0.3625,-3.1636,149.4,"(250700142, 250700344)"
4451228,918,Motorcycle,1135.57,27.779603,37.982682,23.729445,18.4733,0.0288,-1.0793,150.16,"(250700142, 250700344)"
