,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21379326,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,486.36,"(250698924, 250698926)"
21379446,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,491.16,"(250698924, 250698926)"
21379626,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,498.36,"(250698924, 250698926)"
21379746,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,503.16,"(250698924, 250698926)"
21379926,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,510.36,"(250698924, 250698926)"
21380166,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,519.96,"(250698924, 250698926)"
21380226,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,522.36,"(250698924, 250698926)"
21380466,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,531.96,"(250698924, 250698926)"
21380526,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,534.36,"(250698924, 250698926)"
21380766,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,543.96,"(250698924, 250698926)"
21380826,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,546.36,"(250698924, 250698926)"
21381066,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,555.96,"(250698924, 250698926)"
21381126,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,558.36,"(250698924, 250698926)"
21381366,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,567.96,"(250698924, 250698926)"
21381426,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,570.36,"(250698924, 250698926)"
21381666,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,579.96,"(250698924, 250698926)"
21381726,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,582.36,"(250698924, 250698926)"
21381966,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,591.96,"(250698924, 250698926)"
21382026,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,594.36,"(250698924, 250698926)"
21382266,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,603.96,"(250698924, 250698926)"
21382326,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,606.36,"(250698924, 250698926)"
21382566,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,615.96,"(250698924, 250698926)"
21382626,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,618.36,"(250698924, 250698926)"
21382866,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,627.96,"(250698924, 250698926)"
21382926,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,630.36,"(250698924, 250698926)"
21383166,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,639.96,"(250698924, 250698926)"
21383226,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,642.36,"(250698924, 250698926)"
21383466,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,651.96,"(250698924, 250698926)"
21383526,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,654.36,"(250698924, 250698926)"
21383766,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,663.96,"(250698924, 250698926)"
21383826,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,666.36,"(250698924, 250698926)"
21384066,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,675.96,"(250698924, 250698926)"
21384126,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,678.36,"(250698924, 250698926)"
21384366,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,687.96,"(250698924, 250698926)"
21384426,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,690.36,"(250698924, 250698926)"
21384666,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,699.96,"(250698924, 250698926)"
21384726,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,702.36,"(250698924, 250698926)"
21384966,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,711.96,"(250698924, 250698926)"
21385026,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,714.36,"(250698924, 250698926)"
21385266,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,723.96,"(250698924, 250698926)"
21385326,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,726.36,"(250698924, 250698926)"
21385566,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,735.96,"(250698924, 250698926)"
21385626,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,738.36,"(250698924, 250698926)"
21385866,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,747.96,"(250698924, 250698926)"
21385926,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,750.36,"(250698924, 250698926)"
21386166,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,759.96,"(250698924, 250698926)"
21386226,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,762.36,"(250698924, 250698926)"
21386466,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,771.96,"(250698924, 250698926)"
21386526,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,774.36,"(250698924, 250698926)"
21386766,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,783.96,"(250698924, 250698926)"
21386826,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,786.36,"(250698924, 250698926)"
21387066,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,795.96,"(250698924, 250698926)"
21387126,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,798.36,"(250698924, 250698926)"
21387366,5167,Motorcycle,393.32,2.731373,37.980837,23.732329,0.8648,0.0087,-0.1353,807.96,"(250698926, 250699982)"
21387426,5167,Motorcycle,393.32,2.731373,37.980837,23.732335,1.7621,0.2573,0.2052,810.36,"(250698926, 250699982)"
21387666,5167,Motorcycle,393.32,2.731373,37.980841,23.732379,0.0,0.0,0.0,819.96,"(250698926, 250699982)"
21387726,5167,Motorcycle,393.32,2.731373,37.980841,23.732379,0.0,0.0,0.0,822.36,"(250698926, 250699982)"
21387966,5167,Motorcycle,393.32,2.731373,37.980901,23.732418,10.0895,-0.1144,-0.219,831.96,"(250698926, 250699982)"
21388026,5167,Motorcycle,393.32,2.731373,37.980954,23.732427,7.8744,-0.1862,-0.2543,834.36,"(250698926, 250699982)"
21388266,5167,Motorcycle,393.32,2.731373,37.981023,23.732398,0.0,0.0,0.0,843.96,"(250698926, 250699982)"
21388326,5167,Motorcycle,393.32,2.731373,37.981023,23.732398,0.0,0.0,0.0,846.36,"(250698926, 250699982)"
21388566,5167,Motorcycle,393.32,2.731373,37.981083,23.732355,16.9972,1.2739,-0.1067,855.96,"(250698926, 250699982)"
21388626,5167,Motorcycle,393.32,2.731373,37.981194,23.73227,24.8775,0.3217,0.0993,858.36,"(250698926, 250699982)"
21388866,5167,Motorcycle,393.32,2.731373,37.981803,23.731766,29.9275,-0.8535,0.0037,867.96,"(250699982, 250699983)"
21388926,5167,Motorcycle,393.32,2.731373,37.981929,23.731664,19.418,-0.7977,0.5122,870.36,"(250699982, 250699983)"
21389166,5167,Motorcycle,393.32,2.731373,37.982257,23.731939,12.165,-0.738,-0.0439,879.96,"(250699983, 250699984)"
21389226,5167,Motorcycle,393.32,2.731373,37.982293,23.731999,9.8107,0.3167,0.2277,882.36,"(250699983, 250699984)"
21389466,5167,Motorcycle,393.32,2.731373,37.982471,23.732346,11.8291,0.6459,0.1445,891.96,"(250699984, 250699362)"
21389526,5167,Motorcycle,393.32,2.731373,37.982515,23.732433,14.896,0.1978,0.0899,894.36,"(250699984, 250699362)"
21389586,5167,Motorcycle,393.32,2.731373,37.982562,23.732535,15.827,-0.0632,0.0353,896.76,"(250699984, 250699362)"
