,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3806606,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
3806666,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
3806786,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
3806846,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
3806906,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
3806966,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
3807086,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
3807146,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
3807206,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
3807266,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
3807386,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
3807446,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
3807506,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
3807566,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
3807686,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
3807746,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
3807806,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
3807986,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
3808046,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
3808106,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
3808226,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,-0.0,153.6,"(250714051, 262236447)"
3808286,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,1.1018,0.9805,-0.0092,156.0,"(250714051, 262236447)"
3808346,830,Medium Vehicle,1551.61,12.034206,37.984486,23.728254,2.7779,-0.09,-0.049,158.4,"(250714051, 262236447)"
3808406,830,Medium Vehicle,1551.61,12.034206,37.98449,23.728242,0.6823,-0.3925,0.0232,160.8,"(250714051, 262236447)"
3808526,830,Medium Vehicle,1551.61,12.034206,37.98449,23.728241,0.0,0.0,0.0,165.6,"(262236447, 95663423)"
3808586,830,Medium Vehicle,1551.61,12.034206,37.98449,23.728241,0.0001,0.0,0.0,168.0,"(262236447, 95663423)"
3808646,830,Medium Vehicle,1551.61,12.034206,37.984492,23.728235,3.6143,0.9011,0.1243,170.4,"(262236447, 95663423)"
3808706,830,Medium Vehicle,1551.61,12.034206,37.984525,23.728194,10.229,0.0496,-0.5716,172.8,"(262236447, 95663423)"
3808826,830,Medium Vehicle,1551.61,12.034206,37.98469,23.728146,22.4309,0.3342,0.3621,177.6,"(262236447, 95663423)"
3808886,830,Medium Vehicle,1551.61,12.034206,37.984832,23.728185,24.5144,-0.1565,-0.0725,180.0,"(262236447, 95663423)"
3808946,830,Medium Vehicle,1551.61,12.034206,37.984981,23.728223,26.6619,-0.3049,0.05,182.4,"(262236447, 95663423)"
3809006,830,Medium Vehicle,1551.61,12.034206,37.985137,23.728265,27.3519,0.1025,-0.1095,184.8,"(95663423, 95663422)"
3809126,830,Medium Vehicle,1551.61,12.034206,37.985479,23.728367,31.0224,0.2403,0.1462,189.6,"(95663423, 95663422)"
3809186,830,Medium Vehicle,1551.61,12.034206,37.985664,23.728426,30.5216,-0.4994,0.0748,192.0,"(95663422, 95663420)"
3809246,830,Medium Vehicle,1551.61,12.034206,37.985833,23.72848,25.4982,-1.091,0.0079,194.4,"(95663422, 95663420)"
3809306,830,Medium Vehicle,1551.61,12.034206,37.985945,23.728517,12.9029,-1.1367,-0.0372,196.8,"(95663422, 95663420)"
3809426,830,Medium Vehicle,1551.61,12.034206,37.98599,23.728532,0.0,-0.0002,0.0,201.6,"(95663422, 95663420)"
3809486,830,Medium Vehicle,1551.61,12.034206,37.98599,23.728532,0.0,0.0,0.0,204.0,"(95663422, 95663420)"
3809546,830,Medium Vehicle,1551.61,12.034206,37.98599,23.728532,0.0,0.0,0.0,206.4,"(95663422, 95663420)"
3809606,830,Medium Vehicle,1551.61,12.034206,37.98599,23.728532,0.0,0.0,-0.0,208.8,"(95663422, 95663420)"
3809726,830,Medium Vehicle,1551.61,12.034206,37.98603,23.728546,9.52,0.1905,0.244,213.6,"(95663422, 95663420)"
3809786,830,Medium Vehicle,1551.61,12.034206,37.986082,23.728584,11.6048,0.4525,0.906,216.0,"(95663420, 250714052)"
3809846,830,Medium Vehicle,1551.61,12.034206,37.986112,23.728675,15.6005,1.0882,0.4881,218.4,"(95663420, 250714052)"
3809906,830,Medium Vehicle,1551.61,12.034206,37.986107,23.728824,22.8892,0.5862,0.051,220.8,"(95663420, 250714052)"
3810026,830,Medium Vehicle,1551.61,12.034206,37.986054,23.729192,23.7508,-0.448,0.0646,225.6,"(95663420, 250714052)"
3810086,830,Medium Vehicle,1551.61,12.034206,37.986031,23.729345,16.1404,-1.0926,0.0126,228.0,"(95663420, 250714052)"
3810146,830,Medium Vehicle,1551.61,12.034206,37.98602,23.729422,4.4504,-0.6171,0.0939,230.4,"(95663420, 250714052)"
3810206,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0041,-0.0227,0.0,232.8,"(95663420, 250714052)"
3810326,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
3810386,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
3810446,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
3810506,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
3810626,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
3810686,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
3810746,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
3810806,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
3810926,830,Medium Vehicle,1551.61,12.034206,37.986018,23.729436,0.4966,0.5305,0.0025,261.6,"(95663420, 250714052)"
3810986,830,Medium Vehicle,1551.61,12.034206,37.986014,23.729458,7.4571,1.4726,-0.0726,264.0,"(95663420, 250714052)"
3811106,830,Medium Vehicle,1551.61,12.034206,37.985986,23.729653,16.8345,0.3864,0.1277,268.8,"(95663420, 250714052)"
3811226,830,Medium Vehicle,1551.61,12.034206,37.985945,23.72992,18.0621,0.0866,0.1769,273.6,"(250714052, 3731648988)"
3811286,830,Medium Vehicle,1551.61,12.034206,37.985922,23.73004,13.623,-0.2376,-0.0577,276.0,"(250714052, 3731648988)"
3811406,830,Medium Vehicle,1551.61,12.034206,37.985884,23.730309,23.6918,0.542,0.2684,280.8,"(250714052, 3731648988)"
3811526,830,Medium Vehicle,1551.61,12.034206,37.985823,23.73067,22.1401,-0.2101,1.0697,285.6,"(250714052, 3731648988)"
3811586,830,Medium Vehicle,1551.61,12.034206,37.985752,23.730817,24.6441,0.5194,0.6929,288.0,"(3731648988, 250713539)"
3811706,830,Medium Vehicle,1551.61,12.034206,37.98549,23.731112,30.8057,-0.0982,0.0223,292.8,"(3731648988, 250713539)"
3811826,830,Medium Vehicle,1551.61,12.034206,37.985221,23.731375,24.6185,-0.4813,-0.0546,297.6,"(3731648988, 250713539)"
3811886,830,Medium Vehicle,1551.61,12.034206,37.985112,23.731474,20.3597,-0.3083,0.0298,300.0,"(250713539, 250700085)"
3812006,830,Medium Vehicle,1551.61,12.034206,37.984975,23.731588,4.2642,-1.2857,0.0502,304.8,"(250713539, 250700085)"
3812066,830,Medium Vehicle,1551.61,12.034206,37.98497,23.731591,0.0001,-0.0001,0.0,307.2,"(250713539, 250700085)"
3812126,830,Medium Vehicle,1551.61,12.034206,37.98497,23.731591,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
3812186,830,Medium Vehicle,1551.61,12.034206,37.98497,23.731591,0.0,0.0,-0.0,312.0,"(250713539, 250700085)"
3812306,830,Medium Vehicle,1551.61,12.034206,37.984933,23.731622,11.4439,0.3789,-0.0403,316.8,"(250713539, 250700085)"
3812366,830,Medium Vehicle,1551.61,12.034206,37.984864,23.73168,16.7935,0.9079,0.1278,319.2,"(250713539, 250700085)"
3812426,830,Medium Vehicle,1551.61,12.034206,37.98476,23.731762,23.8246,0.6397,-0.0226,321.6,"(250700085, 250700084)"
3812486,830,Medium Vehicle,1551.61,12.034206,37.984626,23.731872,28.8289,0.283,0.1175,324.0,"(250700085, 250700084)"
3812606,830,Medium Vehicle,1551.61,12.034206,37.984373,23.732062,23.4943,1.7514,-0.9167,328.8,"(250700085, 250700084)"
3812666,830,Medium Vehicle,1551.61,12.034206,37.984245,23.732166,26.8953,0.7642,0.2077,331.2,"(250700085, 250700084)"
3812726,830,Medium Vehicle,1551.61,12.034206,37.984101,23.732281,29.5669,0.2898,-0.0197,333.6,"(250700084, 250700083)"
3812786,830,Medium Vehicle,1551.61,12.034206,37.983944,23.732406,32.1396,0.0071,-0.272,336.0,"(250700084, 250700083)"
3812906,830,Medium Vehicle,1551.61,12.034206,37.983604,23.732683,35.0831,-0.2325,-0.0833,340.8,"(250700084, 250700083)"
3812966,830,Medium Vehicle,1551.61,12.034206,37.983439,23.732817,30.1476,-0.2307,-0.0596,343.2,"(250700084, 250700083)"
3813026,830,Medium Vehicle,1551.61,12.034206,37.983288,23.732939,29.8082,-0.0796,-0.313,345.6,"(250700083, 250699362)"
3813086,830,Medium Vehicle,1551.61,12.034206,37.98314,23.733061,30.2304,0.2692,-0.0516,348.0,"(250700083, 250699362)"
3813206,830,Medium Vehicle,1551.61,12.034206,37.982828,23.73331,31.2278,-0.0363,-0.1298,352.8,"(250699362, 599116897)"
3813266,830,Medium Vehicle,1551.61,12.034206,37.982668,23.73344,30.8182,-0.435,-0.0864,355.2,"(250699362, 599116897)"
3813326,830,Medium Vehicle,1551.61,12.034206,37.982517,23.733564,30.4077,0.2395,0.0294,357.6,"(250699362, 599116897)"
3813386,830,Medium Vehicle,1551.61,12.034206,37.982353,23.733698,35.2219,0.6128,0.0018,360.0,"(599116897, 250699613)"
3813506,830,Medium Vehicle,1551.61,12.034206,37.982085,23.733917,8.2022,-2.7684,0.1101,364.8,"(599116897, 250699613)"
3813566,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,-0.0001,-0.0,367.2,"(599116897, 250699613)"
3813626,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,0.0,369.6,"(599116897, 250699613)"
3813686,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,0.0,372.0,"(599116897, 250699613)"
3813806,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,0.0,376.8,"(599116897, 250699613)"
3813866,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,0.0,379.2,"(599116897, 250699613)"
3813926,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,0.0,381.6,"(599116897, 250699613)"
3813986,830,Medium Vehicle,1551.61,12.034206,37.982078,23.733922,0.0,0.0,-0.0,384.0,"(599116897, 250699613)"
3814106,830,Medium Vehicle,1551.61,12.034206,37.982051,23.733943,9.4095,0.4567,0.0543,388.8,"(599116897, 250699613)"
3814166,830,Medium Vehicle,1551.61,12.034206,37.981995,23.733987,11.801,0.2302,-0.0758,391.2,"(599116897, 250699613)"
3814226,830,Medium Vehicle,1551.61,12.034206,37.981926,23.734044,17.8882,1.2993,0.0574,393.6,"(250699613, 250699359)"
3814286,830,Medium Vehicle,1551.61,12.034206,37.981807,23.734131,26.0693,0.3596,-0.2569,396.0,"(250699613, 250699359)"
3814406,830,Medium Vehicle,1551.61,12.034206,37.981524,23.734385,33.3871,0.8377,0.238,400.8,"(250699359, 10174555843)"
3814466,830,Medium Vehicle,1551.61,12.034206,37.981346,23.734541,38.0929,-0.1347,0.2829,403.2,"(250699359, 10174555843)"
3814526,830,Medium Vehicle,1551.61,12.034206,37.981157,23.734693,36.707,0.005,0.01,405.6,"(250699359, 10174555843)"
3814586,830,Medium Vehicle,1551.61,12.034206,37.98097,23.734842,35.9998,-0.1775,0.1358,408.0,"(250699359, 10174555843)"
3814706,830,Medium Vehicle,1551.61,12.034206,37.980658,23.735078,21.1649,-2.2606,-0.3536,412.8,"(250699359, 10174555843)"
3814766,830,Medium Vehicle,1551.61,12.034206,37.980554,23.735164,27.9336,1.272,0.1082,415.2,"(250699359, 10174555843)"
3814826,830,Medium Vehicle,1551.61,12.034206,37.980408,23.735281,28.607,-0.0165,-0.0831,417.6,"(250699359, 10174555843)"
3814886,830,Medium Vehicle,1551.61,12.034206,37.980262,23.735402,30.786,0.3319,0.1819,420.0,"(250699359, 10174555843)"
3815006,830,Medium Vehicle,1551.61,12.034206,37.979927,23.73567,36.0423,-0.0255,-0.158,424.8,"(10174555843, 300400470)"
3815066,830,Medium Vehicle,1551.61,12.034206,37.979754,23.735816,32.3315,-0.3993,0.1322,427.2,"(10174555843, 300400470)"
3815126,830,Medium Vehicle,1551.61,12.034206,37.979588,23.735959,35.8515,0.1094,0.3004,429.6,"(10174555843, 300400470)"
3815186,830,Medium Vehicle,1551.61,12.034206,37.979422,23.7361,31.2164,0.0516,0.0819,432.0,"(300400470, 250691755)"
3815306,830,Medium Vehicle,1551.61,12.034206,37.979092,23.736378,36.4752,0.4821,-0.0987,436.8,"(300400470, 250691755)"
3815366,830,Medium Vehicle,1551.61,12.034206,37.978911,23.736527,36.3293,-0.0069,-0.0799,439.2,"(250691755, 250692359)"
3815426,830,Medium Vehicle,1551.61,12.034206,37.978729,23.736679,36.999,0.1787,0.0975,441.6,"(250691755, 250692359)"
3815486,830,Medium Vehicle,1551.61,12.034206,37.978534,23.736839,42.7138,0.8126,0.2113,444.0,"(250691755, 250692359)"
3815606,830,Medium Vehicle,1551.61,12.034206,37.978104,23.737184,43.5755,-0.5338,-0.049,448.8,"(250692359, 250691739)"
3815666,830,Medium Vehicle,1551.61,12.034206,37.97789,23.737359,42.919,-0.104,-0.1216,451.2,"(250691739, 250691794)"
3815726,830,Medium Vehicle,1551.61,12.034206,37.977684,23.737526,38.2135,-0.1648,0.204,453.6,"(250691739, 250691794)"
3815786,830,Medium Vehicle,1551.61,12.034206,37.977493,23.737676,34.1371,-1.1679,0.0571,456.0,"(250691794, 250691793)"
3815906,830,Medium Vehicle,1551.61,12.034206,37.977249,23.737955,25.1215,0.2586,-1.0988,460.8,"(250691793, 6220792260)"
3815966,830,Medium Vehicle,1551.61,12.034206,37.977205,23.738151,28.3577,-0.2773,-0.4241,463.2,"(250691793, 6220792260)"
3815990,830,Medium Vehicle,1551.61,12.034206,37.977194,23.738233,26.9403,-0.3039,-0.1967,464.16,"(6220792260, 6220792258)"
