,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2893241,566,Bus,1010.01,6.206971,37.987362,23.726478,18.8704,0.3924,-0.0368,50.4,"(962356740, 31179466)"
2893361,566,Bus,1010.01,6.206971,37.987194,23.726683,17.8955,-0.0683,-1.2774,55.2,"(31179466, 962356923)"
2893421,566,Bus,1010.01,6.206971,37.987181,23.726812,16.7407,0.0235,-1.3229,57.6,"(962356923, 962356785)"
2893481,566,Bus,1010.01,6.206971,37.987236,23.726941,23.0479,0.9925,-0.368,60.0,"(962356785, 962356738)"
2893541,566,Bus,1010.01,6.206971,37.987336,23.727099,29.1604,0.2142,0.042,62.4,"(962356738, 3879024943)"
2893661,566,Bus,1010.01,6.206971,37.987515,23.727388,14.2419,-1.2337,-0.0437,67.2,"(3879024943, 3879024939)"
2893781,566,Bus,1010.01,6.206971,37.987552,23.727447,0.1756,-0.0243,-0.0007,72.0,"(3879024943, 3879024939)"
2893841,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0001,-0.0001,-0.0,74.4,"(3879024939, 95663461)"
2893901,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
2893961,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
2894081,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
2894141,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
2894201,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
2894261,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,91.2,"(3879024939, 95663461)"
2894381,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,96.0,"(3879024939, 95663461)"
2894441,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,98.4,"(3879024939, 95663461)"
2894501,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,100.8,"(3879024939, 95663461)"
2894561,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,103.2,"(3879024939, 95663461)"
2894681,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
2894741,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
2894801,566,Bus,1010.01,6.206971,37.987552,23.727446,0.0,-0.0,0.0,112.8,"(3879024939, 95663461)"
2894861,566,Bus,1010.01,6.206971,37.987555,23.72745,2.6443,0.5236,0.039,115.2,"(3879024939, 95663461)"
2894981,566,Bus,1010.01,6.206971,37.987628,23.727569,20.1169,1.1383,0.0338,120.0,"(3879024939, 95663461)"
2895041,566,Bus,1010.01,6.206971,37.987718,23.727716,27.6733,0.3489,0.0258,122.4,"(95663461, 95663464)"
2895101,566,Bus,1010.01,6.206971,37.987825,23.72789,29.5173,-0.3275,-0.7986,124.8,"(95663461, 95663464)"
2895161,566,Bus,1010.01,6.206971,37.987943,23.728057,32.2034,0.4097,0.5231,127.2,"(95663464, 962356674)"
2895281,566,Bus,1010.01,6.206971,37.988187,23.728466,34.7758,0.0021,0.4552,132.0,"(962356674, 95663392)"
2895341,566,Bus,1010.01,6.206971,37.98831,23.728673,33.1258,-0.4277,0.0759,134.4,"(962356674, 95663392)"
2895401,566,Bus,1010.01,6.206971,37.988418,23.728859,29.1141,0.0833,-0.2346,136.8,"(962356674, 95663392)"
2895581,566,Bus,1010.01,6.206971,37.988732,23.729414,27.5688,0.1463,-0.1911,144.0,"(95663392, 95663402)"
2895641,566,Bus,1010.01,6.206971,37.988823,23.729594,28.5241,0.1127,-0.0183,146.4,"(95663402, 961530806)"
2895701,566,Bus,1010.01,6.206971,37.98892,23.729773,28.4393,-0.0374,-0.0547,148.8,"(95663402, 961530806)"
2895821,566,Bus,1010.01,6.206971,37.989103,23.730101,20.8636,-0.6845,-0.0802,153.6,"(95663402, 961530806)"
2895881,566,Bus,1010.01,6.206971,37.989167,23.73021,14.8424,-0.6979,-0.0275,156.0,"(95663402, 961530806)"
2895941,566,Bus,1010.01,6.206971,37.989212,23.730285,10.3121,-0.5226,0.0361,158.4,"(95663402, 961530806)"
2896001,566,Bus,1010.01,6.206971,37.98924,23.730335,4.9487,-1.1151,-0.0765,160.8,"(95663402, 961530806)"
2896121,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,165.6,"(95663402, 961530806)"
2896181,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,168.0,"(95663402, 961530806)"
2896241,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,170.4,"(95663402, 961530806)"
2896301,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,172.8,"(95663402, 961530806)"
2896421,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,177.6,"(95663402, 961530806)"
2896481,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,180.0,"(95663402, 961530806)"
2896541,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,182.4,"(95663402, 961530806)"
2896601,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,184.8,"(95663402, 961530806)"
2896721,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,189.6,"(95663402, 961530806)"
2896781,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,192.0,"(95663402, 961530806)"
2896841,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,194.4,"(95663402, 961530806)"
2896901,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,196.8,"(95663402, 961530806)"
2897021,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,201.6,"(95663402, 961530806)"
2897081,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,204.0,"(95663402, 961530806)"
2897141,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,206.4,"(95663402, 961530806)"
2897201,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,208.8,"(95663402, 961530806)"
2897321,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,213.6,"(95663402, 961530806)"
2897381,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,216.0,"(95663402, 961530806)"
2897441,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,218.4,"(95663402, 961530806)"
2897501,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,220.8,"(95663402, 961530806)"
2897621,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,225.6,"(95663402, 961530806)"
2897681,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,228.0,"(95663402, 961530806)"
2897741,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,230.4,"(95663402, 961530806)"
2897801,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,232.8,"(95663402, 961530806)"
2897921,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,237.6,"(95663402, 961530806)"
2897981,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,240.0,"(95663402, 961530806)"
2898041,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,242.4,"(95663402, 961530806)"
2898101,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,244.8,"(95663402, 961530806)"
2898221,566,Bus,1010.01,6.206971,37.989246,23.730344,0.0,0.0,0.0,249.6,"(95663402, 961530806)"
2898281,566,Bus,1010.01,6.206971,37.989246,23.730344,0.2633,0.0124,0.0,252.0,"(95663402, 961530806)"
2898341,566,Bus,1010.01,6.206971,37.989248,23.730346,0.2599,-0.0007,0.0,254.4,"(95663402, 961530806)"
2898401,566,Bus,1010.01,6.206971,37.989249,23.730347,0.2504,-0.0017,-0.0,256.8,"(95663402, 961530806)"
2898521,566,Bus,1010.01,6.206971,37.98925,23.73035,0.1949,-0.0051,-0.0,261.6,"(95663402, 961530806)"
2898581,566,Bus,1010.01,6.206971,37.989251,23.730351,0.1503,-0.0034,-0.0,264.0,"(95663402, 961530806)"
2898701,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0004,-0.0,0.0,268.8,"(961530806, 961530639)"
2898821,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,273.6,"(961530806, 961530639)"
2898881,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,276.0,"(961530806, 961530639)"
2899001,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,280.8,"(961530806, 961530639)"
2899121,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,285.6,"(961530806, 961530639)"
2899181,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,288.0,"(961530806, 961530639)"
2899301,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,292.8,"(961530806, 961530639)"
2899421,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,297.6,"(961530806, 961530639)"
2899481,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,300.0,"(961530806, 961530639)"
2899601,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,304.8,"(961530806, 961530639)"
2899661,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,307.2,"(961530806, 961530639)"
2899721,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,309.6,"(961530806, 961530639)"
2899781,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,312.0,"(961530806, 961530639)"
2899901,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,316.8,"(961530806, 961530639)"
2899961,566,Bus,1010.01,6.206971,37.989252,23.730351,0.0,0.0,0.0,319.2,"(961530806, 961530639)"
2900021,566,Bus,1010.01,6.206971,37.989252,23.730352,1.1071,0.3484,0.0,321.6,"(961530806, 961530639)"
2900081,566,Bus,1010.01,6.206971,37.989262,23.730363,3.2967,0.3527,0.1101,324.0,"(961530806, 961530639)"
2900201,566,Bus,1010.01,6.206971,37.9893,23.730451,9.1059,0.121,0.816,328.8,"(961530806, 961530639)"
2900261,566,Bus,1010.01,6.206971,37.989284,23.730523,11.3882,0.2093,0.7549,331.2,"(961530806, 961530639)"
2900321,566,Bus,1010.01,6.206971,37.98923,23.73058,12.9649,0.5166,0.8911,333.6,"(961530806, 961530639)"
2900381,566,Bus,1010.01,6.206971,37.989142,23.73059,16.3369,0.3091,1.0217,336.0,"(961530639, 97788213)"
2900501,566,Bus,1010.01,6.206971,37.988959,23.730526,14.3319,-0.3833,0.0196,340.8,"(961530639, 97788213)"
2900561,566,Bus,1010.01,6.206971,37.988886,23.730504,10.2774,-0.6543,-0.0648,343.2,"(961530639, 97788213)"
2900621,566,Bus,1010.01,6.206971,37.988843,23.730493,3.6488,-0.7794,-0.031,345.6,"(961530639, 97788213)"
2900681,566,Bus,1010.01,6.206971,37.988835,23.730492,0.0355,-0.1824,0.0253,348.0,"(961530639, 97788213)"
2900801,566,Bus,1010.01,6.206971,37.988832,23.730492,0.3636,-0.0471,-0.078,352.8,"(961530639, 97788213)"
2900861,566,Bus,1010.01,6.206971,37.98881,23.730492,8.9552,1.5144,0.1089,355.2,"(961530639, 97788213)"
2900921,566,Bus,1010.01,6.206971,37.988709,23.73047,22.4243,0.3273,0.0327,357.6,"(961530639, 97788213)"
2900981,566,Bus,1010.01,6.206971,37.988567,23.730437,25.2111,0.164,-0.024,360.0,"(97788213, 97788195)"
2901101,566,Bus,1010.01,6.206971,37.988228,23.730342,31.1718,-0.2233,-0.3069,364.8,"(97788213, 97788195)"
2901161,566,Bus,1010.01,6.206971,37.988051,23.730293,29.4492,-0.0796,0.0176,367.2,"(97788213, 97788195)"
2901221,566,Bus,1010.01,6.206971,37.987893,23.730254,22.1881,-1.1103,0.0016,369.6,"(97788213, 97788195)"
2901281,566,Bus,1010.01,6.206971,37.987795,23.730231,10.8331,-1.2232,0.0582,372.0,"(97788213, 97788195)"
2901401,566,Bus,1010.01,6.206971,37.987743,23.730219,6.6035,0.7527,0.1094,376.8,"(97788213, 97788195)"
2901461,566,Bus,1010.01,6.206971,37.987712,23.730211,2.4614,-0.2427,-0.0166,379.2,"(97788213, 97788195)"
2901521,566,Bus,1010.01,6.206971,37.987701,23.730209,2.8041,0.6956,-0.0348,381.6,"(97788213, 97788195)"
2901581,566,Bus,1010.01,6.206971,37.987672,23.730204,5.4309,0.0715,0.0983,384.0,"(97788213, 97788195)"
2901701,566,Bus,1010.01,6.206971,37.987613,23.730183,4.0857,-0.3537,0.2405,388.8,"(97788213, 97788195)"
2901761,566,Bus,1010.01,6.206971,37.9876,23.730171,1.1771,-0.3989,-0.0949,391.2,"(97788195, 95663467)"
2901821,566,Bus,1010.01,6.206971,37.987595,23.730166,2.1109,0.221,0.1116,393.6,"(97788195, 95663467)"
2901881,566,Bus,1010.01,6.206971,37.987591,23.730144,3.9072,0.1467,0.2025,396.0,"(97788195, 95663467)"
2902001,566,Bus,1010.01,6.206971,37.9876,23.730063,8.9227,0.6354,-0.0371,400.8,"(97788195, 95663467)"
2902061,566,Bus,1010.01,6.206971,37.987607,23.729969,15.6878,0.3642,0.0649,403.2,"(97788195, 95663467)"
2902121,566,Bus,1010.01,6.206971,37.98762,23.729843,17.3412,0.0042,0.082,405.6,"(97788195, 95663467)"
2902181,566,Bus,1010.01,6.206971,37.987637,23.729716,15.9156,-0.279,0.1329,408.0,"(97788195, 95663467)"
2902301,566,Bus,1010.01,6.206971,37.987668,23.729548,5.9741,-0.2244,0.0111,412.8,"(97788195, 95663467)"
2902361,566,Bus,1010.01,6.206971,37.987673,23.729515,1.5168,-0.8267,0.0646,415.2,"(97788195, 95663467)"
2902421,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,417.6,"(97788195, 95663467)"
2902481,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,420.0,"(97788195, 95663467)"
2902601,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,424.8,"(97788195, 95663467)"
2902661,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,427.2,"(97788195, 95663467)"
2902721,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,429.6,"(97788195, 95663467)"
2902781,566,Bus,1010.01,6.206971,37.987673,23.729514,0.0,0.0,0.0,432.0,"(97788195, 95663467)"
2902901,566,Bus,1010.01,6.206971,37.987676,23.729502,1.7032,0.8614,-0.2334,436.8,"(97788195, 95663467)"
2902961,566,Bus,1010.01,6.206971,37.987682,23.72946,10.8598,1.3724,0.0201,439.2,"(97788195, 95663467)"
2903021,566,Bus,1010.01,6.206971,37.987696,23.729361,13.6202,-0.0963,0.0053,441.6,"(97788195, 95663467)"
2903081,566,Bus,1010.01,6.206971,37.987709,23.72927,10.075,-0.7644,0.0247,444.0,"(97788195, 95663467)"
2903201,566,Bus,1010.01,6.206971,37.987724,23.729172,4.8039,-0.2341,0.0659,448.8,"(97788195, 95663467)"
2903261,566,Bus,1010.01,6.206971,37.987731,23.729145,2.6584,-0.3216,-0.13,451.2,"(97788195, 95663467)"
2903321,566,Bus,1010.01,6.206971,37.987732,23.729135,1.1923,0.2179,-0.0074,453.6,"(97788195, 95663467)"
2903381,566,Bus,1010.01,6.206971,37.987732,23.729127,0.1423,-0.149,-0.0004,456.0,"(97788195, 95663467)"
2903501,566,Bus,1010.01,6.206971,37.987732,23.729127,0.0,0.0,0.0,460.8,"(97788195, 95663467)"
2903561,566,Bus,1010.01,6.206971,37.987732,23.729127,0.0,0.0,0.0,463.2,"(97788195, 95663467)"
2903621,566,Bus,1010.01,6.206971,37.987732,23.729127,0.0,0.0,0.0,465.6,"(97788195, 95663467)"
2903681,566,Bus,1010.01,6.206971,37.987732,23.729127,0.0,0.0,0.0,468.0,"(97788195, 95663467)"
2903801,566,Bus,1010.01,6.206971,37.987732,23.729127,0.0,0.0,0.0,472.8,"(97788195, 95663467)"
2903861,566,Bus,1010.01,6.206971,37.987732,23.729127,0.5185,0.5307,-0.1295,475.2,"(97788195, 95663467)"
2903921,566,Bus,1010.01,6.206971,37.987736,23.729099,9.5828,1.9117,0.0448,477.6,"(97788195, 95663467)"
2903981,566,Bus,1010.01,6.206971,37.987755,23.72899,17.8868,0.5775,0.3874,480.0,"(97788195, 95663467)"
2904101,566,Bus,1010.01,6.206971,37.987815,23.728761,10.1829,-0.6676,0.4103,484.8,"(95663467, 962356840)"
2904161,566,Bus,1010.01,6.206971,37.987827,23.728707,4.6232,-0.6266,-0.4094,487.2,"(95663467, 962356840)"
2904221,566,Bus,1010.01,6.206971,37.987827,23.728687,1.2043,-0.2532,-0.0,489.6,"(95663467, 962356840)"
2904281,566,Bus,1010.01,6.206971,37.987828,23.728685,0.0,-0.0,0.0,492.0,"(95663467, 962356840)"
2904401,566,Bus,1010.01,6.206971,37.987833,23.728646,10.0978,0.6749,0.117,496.8,"(95663467, 962356840)"
2904461,566,Bus,1010.01,6.206971,37.987846,23.728562,11.017,-0.602,-0.2181,499.2,"(95663467, 962356840)"
2904521,566,Bus,1010.01,6.206971,37.987852,23.728497,6.5857,-0.4891,0.2507,501.6,"(95663467, 962356840)"
2904581,566,Bus,1010.01,6.206971,37.987859,23.728461,3.6243,-0.3188,-0.0638,504.0,"(95663467, 962356840)"
2904701,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0,0.0,0.0,508.8,"(95663467, 962356840)"
2904761,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0,0.0,0.0,511.2,"(95663467, 962356840)"
2904821,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0,0.0,0.0,513.6,"(95663467, 962356840)"
2904881,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0,0.0,0.0,516.0,"(95663467, 962356840)"
2905061,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0106,-0.0,-0.0,523.2,"(95663467, 962356840)"
2905121,566,Bus,1010.01,6.206971,37.98786,23.728444,0.0106,0.0,-0.0,525.6,"(95663467, 962356840)"
2905181,566,Bus,1010.01,6.206971,37.98786,23.728445,0.0106,0.0,0.0,528.0,"(962356840, 95663464)"
2905361,566,Bus,1010.01,6.206971,37.98786,23.728445,0.0,-0.0,-0.0,535.2,"(962356840, 95663464)"
2905421,566,Bus,1010.01,6.206971,37.98786,23.728443,1.2454,0.6618,0.0007,537.6,"(962356840, 95663464)"
2905481,566,Bus,1010.01,6.206971,37.987864,23.72841,7.969,0.9928,0.1451,540.0,"(962356840, 95663464)"
2905661,566,Bus,1010.01,6.206971,37.987921,23.728019,22.8304,0.019,0.21,547.2,"(95663464, 95663463)"
2905721,566,Bus,1010.01,6.206971,37.987946,23.727847,23.332,0.0568,-0.0658,549.6,"(95663464, 95663463)"
2905781,566,Bus,1010.01,6.206971,37.987967,23.727666,24.1381,-0.108,0.0363,552.0,"(95663463, 95663472)"
2905961,566,Bus,1010.01,6.206971,37.988038,23.727167,13.6618,-0.997,-0.0396,559.2,"(95663463, 95663472)"
2906021,566,Bus,1010.01,6.206971,37.988048,23.727093,7.8277,-0.3467,0.0782,561.6,"(95663463, 95663472)"
2906081,566,Bus,1010.01,6.206971,37.988059,23.727036,8.7376,0.5537,-0.0903,564.0,"(95663463, 95663472)"
2906261,566,Bus,1010.01,6.206971,37.988097,23.726801,10.2269,-0.2421,0.2801,571.2,"(95663463, 95663472)"
2906321,566,Bus,1010.01,6.206971,37.988116,23.726748,5.2649,-0.2305,0.1991,573.6,"(95663463, 95663472)"
2906381,566,Bus,1010.01,6.206971,37.988138,23.726717,8.8826,1.0583,0.4165,576.0,"(95663472, 635132981)"
2906561,566,Bus,1010.01,6.206971,37.988423,23.726697,21.1445,-0.0634,-0.0873,583.2,"(95663472, 635132981)"
2906621,566,Bus,1010.01,6.206971,37.988544,23.726683,17.8035,-0.8988,0.4372,585.6,"(95663472, 635132981)"
2906626,566,Bus,1010.01,6.206971,37.988552,23.726683,17.3571,-0.617,0.328,585.8,"(95663472, 635132981)"
