,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13469411,3127,Car,758.12,11.73764,37.987669,23.729498,0.0003,-0.0006,0.0,311.6,"(97788195, 95663467)"
13469471,3127,Car,758.12,11.73764,37.987669,23.729498,0.0,0.0,0.0,314.0,"(97788195, 95663467)"
13469591,3127,Car,758.12,11.73764,37.987673,23.729481,0.2887,0.4294,0.0266,318.8,"(97788195, 95663467)"
13469711,3127,Car,758.12,11.73764,37.987685,23.729405,2.4833,-0.5935,0.0319,323.6,"(97788195, 95663467)"
13469771,3127,Car,758.12,11.73764,37.987685,23.729399,0.002,-0.0072,0.0003,326.0,"(97788195, 95663467)"
13469891,3127,Car,758.12,11.73764,37.987685,23.729399,0.0,0.0,0.0,330.8,"(97788195, 95663467)"
13470011,3127,Car,758.12,11.73764,37.987685,23.729399,0.0,0.0,0.0,335.6,"(97788195, 95663467)"
13470071,3127,Car,758.12,11.73764,37.987685,23.729399,0.0,0.0,0.0,338.0,"(97788195, 95663467)"
13470191,3127,Car,758.12,11.73764,37.987685,23.729399,0.0,0.0,0.0,342.8,"(97788195, 95663467)"
13470311,3127,Car,758.12,11.73764,37.987686,23.729391,2.3553,0.4931,0.0249,347.6,"(97788195, 95663467)"
13470371,3127,Car,758.12,11.73764,37.987696,23.729324,14.6687,0.463,0.0105,350.0,"(97788195, 95663467)"
13470491,3127,Car,758.12,11.73764,37.987732,23.72912,8.5641,-1.4474,-0.1728,354.8,"(97788195, 95663467)"
13470611,3127,Car,758.12,11.73764,37.987735,23.729088,5.943,-0.8455,0.4409,359.6,"(97788195, 95663467)"
13470671,3127,Car,758.12,11.73764,37.98774,23.729071,1.8616,-0.1416,0.0499,362.0,"(97788195, 95663467)"
13470791,3127,Car,758.12,11.73764,37.987743,23.72905,0.0019,-0.0015,0.0,366.8,"(97788195, 95663467)"
13470911,3127,Car,758.12,11.73764,37.987743,23.72905,0.0,0.0,0.0,371.6,"(97788195, 95663467)"
13470971,3127,Car,758.12,11.73764,37.987743,23.72905,0.0,0.0,0.0,374.0,"(97788195, 95663467)"
13471091,3127,Car,758.12,11.73764,37.987743,23.72905,0.0,0.0,0.0,378.8,"(97788195, 95663467)"
13471211,3127,Car,758.12,11.73764,37.987743,23.72905,0.0,0.0001,0.0,383.6,"(97788195, 95663467)"
13471271,3127,Car,758.12,11.73764,37.987745,23.72904,8.1427,2.8203,0.0358,386.0,"(97788195, 95663467)"
13471391,3127,Car,758.12,11.73764,37.987785,23.728775,24.5132,0.1417,0.1832,390.8,"(95663467, 962356840)"
13471511,3127,Car,758.12,11.73764,37.987836,23.728437,16.6798,-0.5325,0.0231,395.6,"(95663467, 962356840)"
13471571,3127,Car,758.12,11.73764,37.987853,23.728323,15.0861,0.1601,-0.0744,398.0,"(95663467, 962356840)"
13471684,3127,Car,758.12,11.73764,37.987877,23.728126,3.1305,-0.7485,0.7842,402.52,"(962356840, 95663464)"
