,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20454424,4952,Motorcycle,2011.92,29.524405,37.987597,23.730257,30.9929,0.9341,-0.2943,412.8,"(97788213, 97788195)"
20454484,4952,Motorcycle,2011.92,29.524405,37.987394,23.730211,37.6056,0.509,-0.2752,415.2,"(97788195, 97788192)"
20454544,4952,Motorcycle,2011.92,29.524405,37.987165,23.730159,37.3129,-1.6486,0.3175,417.6,"(97788195, 97788192)"
20454604,4952,Motorcycle,2011.92,29.524405,37.986969,23.730105,31.3451,-0.3418,-0.0748,420.0,"(97788192, 516020524)"
20454724,4952,Motorcycle,2011.92,29.524405,37.986608,23.730022,31.7299,1.6164,0.5246,424.8,"(97788192, 516020524)"
20454784,4952,Motorcycle,2011.92,29.524405,37.986403,23.729969,34.0553,-0.3894,0.7522,427.2,"(516020524, 250714052)"
20454844,4952,Motorcycle,2011.92,29.524405,37.986223,23.729912,24.4877,-2.0849,-0.1634,429.6,"(516020524, 250714052)"
20454904,4952,Motorcycle,2011.92,29.524405,37.98612,23.729888,10.1831,-1.5469,0.5048,432.0,"(516020524, 250714052)"
20455024,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,-0.0,0.0,436.8,"(516020524, 250714052)"
20455084,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,439.2,"(516020524, 250714052)"
20455144,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,441.6,"(516020524, 250714052)"
20455204,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,444.0,"(516020524, 250714052)"
20455324,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,448.8,"(516020524, 250714052)"
20455384,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,451.2,"(516020524, 250714052)"
20455444,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,453.6,"(516020524, 250714052)"
20455504,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,0.0,456.0,"(516020524, 250714052)"
20455624,4952,Motorcycle,2011.92,29.524405,37.986093,23.729875,0.0,0.0,-0.0,460.8,"(516020524, 250714052)"
20455684,4952,Motorcycle,2011.92,29.524405,37.986083,23.729874,9.1566,2.8882,0.414,463.2,"(516020524, 250714052)"
20455744,4952,Motorcycle,2011.92,29.524405,37.985977,23.729849,24.1755,1.1773,-0.0793,465.6,"(516020524, 250714052)"
20455804,4952,Motorcycle,2011.92,29.524405,37.985814,23.729819,25.0631,-0.7716,0.0211,468.0,"(250714052, 250714050)"
20455924,4952,Motorcycle,2011.92,29.524405,37.98562,23.729789,8.3308,0.6701,-0.1331,472.8,"(250714052, 250714050)"
20455984,4952,Motorcycle,2011.92,29.524405,37.985533,23.729771,20.9587,0.6626,-0.1352,475.2,"(250714052, 250714050)"
20456044,4952,Motorcycle,2011.92,29.524405,37.985392,23.729742,27.6196,0.6667,0.1765,477.6,"(250714052, 250714050)"
20456104,4952,Motorcycle,2011.92,29.524405,37.985224,23.729699,27.9123,-0.1362,-0.0756,480.0,"(250714050, 250714051)"
20456224,4952,Motorcycle,2011.92,29.524405,37.9849,23.729616,25.5594,0.0679,0.0167,484.8,"(250714050, 250714051)"
20456284,4952,Motorcycle,2011.92,29.524405,37.984733,23.729576,31.385,0.6627,0.1102,487.2,"(250714050, 250714051)"
20456344,4952,Motorcycle,2011.92,29.524405,37.984533,23.729526,33.9104,-0.6176,0.429,489.6,"(250714050, 250714051)"
20456404,4952,Motorcycle,2011.92,29.524405,37.984338,23.729471,33.2301,-0.2383,-0.1716,492.0,"(250714050, 250714051)"
20456524,4952,Motorcycle,2011.92,29.524405,37.983964,23.729401,34.8179,0.1363,0.2647,496.8,"(250714050, 250714051)"
20456584,4952,Motorcycle,2011.92,29.524405,37.983758,23.729356,36.5656,0.9884,-0.032,499.2,"(250714051, 250700142)"
20456644,4952,Motorcycle,2011.92,29.524405,37.983514,23.729293,42.1888,-1.1545,-0.1189,501.6,"(250714051, 250700142)"
20456704,4952,Motorcycle,2011.92,29.524405,37.983313,23.729242,29.1206,-0.5947,-0.1714,504.0,"(250714051, 250700142)"
20456824,4952,Motorcycle,2011.92,29.524405,37.98303,23.72918,29.6696,2.5772,-2.419,508.8,"(250714051, 250700142)"
20456884,4952,Motorcycle,2011.92,29.524405,37.98276,23.729305,52.6377,-4.388,-1.6391,511.2,"(250700142, 250700344)"
20456944,4952,Motorcycle,2011.92,29.524405,37.982545,23.729488,38.1934,-0.557,0.014,513.6,"(250700344, 250691664)"
20457004,4952,Motorcycle,2011.92,29.524405,37.982362,23.729646,37.7908,0.4465,-0.0166,516.0,"(250700344, 250691664)"
20457184,4952,Motorcycle,2011.92,29.524405,37.981771,23.730146,38.793,-0.0861,0.009,523.2,"(250700344, 250691664)"
20457244,4952,Motorcycle,2011.92,29.524405,37.981577,23.730311,38.4648,-0.5503,-0.0335,525.6,"(250691664, 250691665)"
20457304,4952,Motorcycle,2011.92,29.524405,37.981403,23.730462,35.1591,0.5806,-0.0126,528.0,"(250691664, 250691665)"
20457484,4952,Motorcycle,2011.92,29.524405,37.980867,23.73092,37.0007,-0.1905,-0.0716,535.2,"(250691665, 250691666)"
20457544,4952,Motorcycle,2011.92,29.524405,37.980693,23.731069,33.4479,-0.1002,0.0125,537.6,"(250691665, 250691666)"
20457604,4952,Motorcycle,2011.92,29.524405,37.980527,23.731211,32.2907,-0.66,-0.1435,540.0,"(250691665, 250691666)"
20457784,4952,Motorcycle,2011.92,29.524405,37.980047,23.731594,33.997,-0.2918,-0.162,547.2,"(250691666, 250709582)"
20457844,4952,Motorcycle,2011.92,29.524405,37.979884,23.731734,31.0718,-0.5956,0.5062,549.6,"(250691666, 250709582)"
20457904,4952,Motorcycle,2011.92,29.524405,37.979718,23.731864,37.7865,0.8727,-0.3559,552.0,"(250691666, 250709582)"
20458084,4952,Motorcycle,2011.92,29.524405,37.979163,23.732325,38.0436,0.7149,-0.2322,559.2,"(250709582, 250691668)"
20458144,4952,Motorcycle,2011.92,29.524405,37.978981,23.732482,32.0075,-0.8587,0.0824,561.6,"(250709582, 250691668)"
20458204,4952,Motorcycle,2011.92,29.524405,37.978829,23.732608,29.9145,0.083,-0.3181,564.0,"(250709582, 250691668)"
20458384,4952,Motorcycle,2011.92,29.524405,37.97829,23.733071,39.9731,0.4452,-0.6721,571.2,"(250691668, 250691669)"
20458444,4952,Motorcycle,2011.92,29.524405,37.978091,23.733241,39.735,0.4442,0.1007,573.6,"(250691669, 250691670)"
20458504,4952,Motorcycle,2011.92,29.524405,37.977893,23.733408,37.5797,-0.8034,0.1826,576.0,"(250691669, 250691670)"
20458684,4952,Motorcycle,2011.92,29.524405,37.977387,23.733853,39.3635,5.412,1.5985,583.2,"(250691670, 42240105)"
20458744,4952,Motorcycle,2011.92,29.524405,37.977191,23.734014,32.3174,-0.1267,-0.5054,585.6,"(250691670, 42240105)"
20458804,4952,Motorcycle,2011.92,29.524405,37.977029,23.734156,33.558,0.0363,0.1403,588.0,"(250691670, 42240105)"
20458984,4952,Motorcycle,2011.92,29.524405,37.976529,23.734464,34.745,0.8738,1.9243,595.2,"(250691670, 42240105)"
20459044,4952,Motorcycle,2011.92,29.524405,37.976313,23.7344,41.7719,1.5929,0.5564,597.6,"(250691670, 42240105)"
20459104,4952,Motorcycle,2011.92,29.524405,37.976074,23.734277,43.3442,2.1094,3.1938,600.0,"(42240105, 250691272)"
20459117,4952,Motorcycle,2011.92,29.524405,37.976026,23.734234,45.66,4.1629,3.7442,600.52,"(42240105, 250691272)"
