,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20245333,4892,Medium Vehicle,1682.02,17.906568,37.986316,23.727421,20.3561,0.877,-1.4405,439.2,"(300398465, 95663420)"
20245393,4892,Medium Vehicle,1682.02,17.906568,37.986272,23.727587,25.0029,0.1802,-0.1199,441.6,"(300398465, 95663420)"
20245453,4892,Medium Vehicle,1682.02,17.906568,37.986235,23.727772,24.2466,-0.4697,-0.0235,444.0,"(300398465, 95663420)"
20245513,4892,Medium Vehicle,1682.02,17.906568,37.986204,23.727931,17.0725,-1.2559,-0.201,446.4,"(300398465, 95663420)"
20245573,4892,Medium Vehicle,1682.02,17.906568,37.986189,23.728029,9.4176,-1.0116,0.0129,448.8,"(300398465, 95663420)"
20245633,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728068,1.1968,-0.7911,-0.088,451.2,"(300398465, 95663420)"
20245693,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0223,-0.0411,-0.0003,453.6,"(300398465, 95663420)"
20245753,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0,-0.0,0.0,456.0,"(300398465, 95663420)"
20245813,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0,0.0,0.0,458.4,"(300398465, 95663420)"
20245873,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0,0.0,0.0,460.8,"(300398465, 95663420)"
20245933,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0,0.0,0.0,463.2,"(300398465, 95663420)"
20245993,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0,0.0,0.0,465.6,"(300398465, 95663420)"
20246053,4892,Medium Vehicle,1682.02,17.906568,37.986183,23.728069,0.0214,0.0325,0.0,468.0,"(300398465, 95663420)"
20246113,4892,Medium Vehicle,1682.02,17.906568,37.986181,23.728082,5.2524,1.0873,-0.0144,470.4,"(300398465, 95663420)"
20246173,4892,Medium Vehicle,1682.02,17.906568,37.986167,23.728186,20.4001,0.176,0.0337,472.8,"(300398465, 95663420)"
20246233,4892,Medium Vehicle,1682.02,17.906568,37.986145,23.728348,23.8179,0.502,-0.0031,475.2,"(300398465, 95663420)"
20246293,4892,Medium Vehicle,1682.02,17.906568,37.986117,23.728543,28.1109,0.4689,-0.1156,477.6,"(95663420, 250714052)"
20246353,4892,Medium Vehicle,1682.02,17.906568,37.986089,23.728763,29.4345,-0.0704,0.004,480.0,"(95663420, 250714052)"
20246413,4892,Medium Vehicle,1682.02,17.906568,37.986061,23.728975,26.7249,-0.5577,0.2164,482.4,"(95663420, 250714052)"
20246473,4892,Medium Vehicle,1682.02,17.906568,37.98603,23.729153,20.8386,-0.746,-0.1119,484.8,"(95663420, 250714052)"
20246533,4892,Medium Vehicle,1682.02,17.906568,37.986009,23.729286,14.6453,-0.7729,-0.1168,487.2,"(95663420, 250714052)"
20246593,4892,Medium Vehicle,1682.02,17.906568,37.985999,23.729364,4.8385,-1.2382,-0.0067,489.6,"(95663420, 250714052)"
20246653,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.3684,-0.1129,0.0,492.0,"(95663420, 250714052)"
20246713,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,-0.0,0.0,494.4,"(95663420, 250714052)"
20246773,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,496.8,"(95663420, 250714052)"
20246833,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,499.2,"(95663420, 250714052)"
20246893,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,501.6,"(95663420, 250714052)"
20246953,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,504.0,"(95663420, 250714052)"
20247013,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,506.4,"(95663420, 250714052)"
20247073,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,508.8,"(95663420, 250714052)"
20247133,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,511.2,"(95663420, 250714052)"
20247193,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,513.6,"(95663420, 250714052)"
20247253,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,516.0,"(95663420, 250714052)"
20247313,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,518.4,"(95663420, 250714052)"
20247433,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,523.2,"(95663420, 250714052)"
20247493,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,525.6,"(95663420, 250714052)"
20247553,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,0.0,528.0,"(95663420, 250714052)"
20247613,4892,Medium Vehicle,1682.02,17.906568,37.985998,23.729374,0.0,0.0,-0.0,530.4,"(95663420, 250714052)"
20247733,4892,Medium Vehicle,1682.02,17.906568,37.985982,23.72948,18.2783,0.0634,0.0112,535.2,"(95663420, 250714052)"
20247793,4892,Medium Vehicle,1682.02,17.906568,37.985959,23.729628,23.6412,0.8211,0.0097,537.6,"(95663420, 250714052)"
20247853,4892,Medium Vehicle,1682.02,17.906568,37.985928,23.729816,26.003,-0.1166,0.0934,540.0,"(95663420, 250714052)"
20247913,4892,Medium Vehicle,1682.02,17.906568,37.985896,23.730013,28.3307,0.5358,-0.1228,542.4,"(250714052, 3731648988)"
20248033,4892,Medium Vehicle,1682.02,17.906568,37.985828,23.730479,27.3791,-0.7169,0.0741,547.2,"(250714052, 3731648988)"
20248093,4892,Medium Vehicle,1682.02,17.906568,37.985793,23.730668,24.5986,-0.1735,1.4621,549.6,"(250714052, 3731648988)"
20248153,4892,Medium Vehicle,1682.02,17.906568,37.985701,23.730821,27.4638,0.5629,0.6796,552.0,"(3731648988, 250713539)"
20248213,4892,Medium Vehicle,1682.02,17.906568,37.985561,23.730969,33.0398,0.6144,-0.0157,554.4,"(3731648988, 250713539)"
20248333,4892,Medium Vehicle,1682.02,17.906568,37.985234,23.731311,37.8244,0.6888,0.5271,559.2,"(3731648988, 250713539)"
20248393,4892,Medium Vehicle,1682.02,17.906568,37.985043,23.731478,35.8713,-1.3373,0.0415,561.6,"(250713539, 250700085)"
20248453,4892,Medium Vehicle,1682.02,17.906568,37.984899,23.731599,21.2238,-1.7701,0.0142,564.0,"(250713539, 250700085)"
20248513,4892,Medium Vehicle,1682.02,17.906568,37.984838,23.73165,4.0564,-1.21,0.022,566.4,"(250713539, 250700085)"
20248633,4892,Medium Vehicle,1682.02,17.906568,37.984831,23.731656,0.0,-0.0,0.0,571.2,"(250713539, 250700085)"
20248693,4892,Medium Vehicle,1682.02,17.906568,37.984831,23.731656,0.0,0.0,0.0,573.6,"(250713539, 250700085)"
20248753,4892,Medium Vehicle,1682.02,17.906568,37.984831,23.731656,0.0,0.0,0.0,576.0,"(250713539, 250700085)"
20248813,4892,Medium Vehicle,1682.02,17.906568,37.984831,23.731656,0.0008,0.0022,0.0,578.4,"(250713539, 250700085)"
20248933,4892,Medium Vehicle,1682.02,17.906568,37.984777,23.731701,15.0016,0.0619,-0.0411,583.2,"(250713539, 250700085)"
20248993,4892,Medium Vehicle,1682.02,17.906568,37.984694,23.731772,20.1803,1.0552,0.1116,585.6,"(250700085, 250700084)"
20249053,4892,Medium Vehicle,1682.02,17.906568,37.984571,23.731872,27.4302,0.4634,-0.0391,588.0,"(250700085, 250700084)"
20249113,4892,Medium Vehicle,1682.02,17.906568,37.984426,23.731992,26.8973,-1.6887,0.6604,590.4,"(250700085, 250700084)"
20249233,4892,Medium Vehicle,1682.02,17.906568,37.98416,23.732195,25.4244,-0.452,0.0351,595.2,"(250700085, 250700084)"
20249293,4892,Medium Vehicle,1682.02,17.906568,37.984038,23.732294,24.142,0.1495,0.0038,597.6,"(250700084, 250700083)"
20249353,4892,Medium Vehicle,1682.02,17.906568,37.983904,23.732402,27.8008,-0.2535,0.1326,600.0,"(250700084, 250700083)"
20249413,4892,Medium Vehicle,1682.02,17.906568,37.983765,23.732512,27.0099,-0.1237,-0.0061,602.4,"(250700084, 250700083)"
20249533,4892,Medium Vehicle,1682.02,17.906568,37.983454,23.732758,33.7196,-0.2818,-0.2105,607.2,"(250700084, 250700083)"
20249593,4892,Medium Vehicle,1682.02,17.906568,37.983283,23.7329,34.6069,-0.155,0.036,609.6,"(250700084, 250700083)"
20249653,4892,Medium Vehicle,1682.02,17.906568,37.983113,23.733039,32.7642,-0.0547,0.019,612.0,"(250700083, 250699362)"
20249713,4892,Medium Vehicle,1682.02,17.906568,37.982945,23.733176,34.785,0.3197,0.0051,614.4,"(250700083, 250699362)"
20249833,4892,Medium Vehicle,1682.02,17.906568,37.982605,23.733455,33.721,0.4594,0.3551,619.2,"(250699362, 599116897)"
20249893,4892,Medium Vehicle,1682.02,17.906568,37.982412,23.73359,40.6399,0.7618,-0.1474,621.6,"(599116897, 250699613)"
20249953,4892,Medium Vehicle,1682.02,17.906568,37.982191,23.733753,44.1845,0.2991,0.0574,624.0,"(599116897, 250699613)"
20250013,4892,Medium Vehicle,1682.02,17.906568,37.981963,23.733929,43.5082,-0.6063,-0.151,626.4,"(599116897, 250699613)"
20250133,4892,Medium Vehicle,1682.02,17.906568,37.981566,23.734249,35.7103,-0.3581,0.0841,631.2,"(250699613, 250699359)"
20250193,4892,Medium Vehicle,1682.02,17.906568,37.981395,23.734388,34.5901,0.9582,0.2088,633.6,"(250699359, 10174555843)"
20250253,4892,Medium Vehicle,1682.02,17.906568,37.9812,23.734542,41.6433,0.8052,0.0967,636.0,"(250699359, 10174555843)"
20250313,4892,Medium Vehicle,1682.02,17.906568,37.980976,23.734718,43.6038,-0.2561,-0.1413,638.4,"(250699359, 10174555843)"
20250433,4892,Medium Vehicle,1682.02,17.906568,37.980593,23.735051,24.2076,-1.8607,-0.2522,643.2,"(250699359, 10174555843)"
20250493,4892,Medium Vehicle,1682.02,17.906568,37.980459,23.735182,34.0246,0.0639,0.256,645.6,"(250699359, 10174555843)"
20250553,4892,Medium Vehicle,1682.02,17.906568,37.980293,23.735323,33.2711,0.313,0.0798,648.0,"(250699359, 10174555843)"
20250613,4892,Medium Vehicle,1682.02,17.906568,37.980117,23.735466,34.9839,0.066,-0.131,650.4,"(10174555843, 300400470)"
20250733,4892,Medium Vehicle,1682.02,17.906568,37.979703,23.735813,47.441,-0.0787,-0.0174,655.2,"(10174555843, 300400470)"
20250793,4892,Medium Vehicle,1682.02,17.906568,37.979477,23.736002,42.7854,-0.3036,-0.0098,657.6,"(300400470, 250691755)"
20250853,4892,Medium Vehicle,1682.02,17.906568,37.979253,23.736185,46.5234,-0.0109,0.0688,660.0,"(300400470, 250691755)"
20250913,4892,Medium Vehicle,1682.02,17.906568,37.979023,23.736368,44.6863,0.058,-0.0262,662.4,"(300400470, 250691755)"
20251033,4892,Medium Vehicle,1682.02,17.906568,37.978576,23.73673,43.8124,-0.4025,-0.1211,667.2,"(250691755, 250692359)"
20251093,4892,Medium Vehicle,1682.02,17.906568,37.978365,23.736905,40.485,-0.4009,0.1386,669.6,"(250692359, 250691739)"
20251153,4892,Medium Vehicle,1682.02,17.906568,37.978168,23.737064,37.5513,-0.238,0.0104,672.0,"(250692359, 250691739)"
20251213,4892,Medium Vehicle,1682.02,17.906568,37.97798,23.737217,36.8373,-0.3769,0.0087,674.4,"(250691739, 250691794)"
20251333,4892,Medium Vehicle,1682.02,17.906568,37.977607,23.737521,35.7275,-0.3577,0.1147,679.2,"(250691794, 250691793)"
20251393,4892,Medium Vehicle,1682.02,17.906568,37.97744,23.737657,30.7074,-0.0974,0.0441,681.6,"(250691793, 6220792260)"
20251453,4892,Medium Vehicle,1682.02,17.906568,37.977296,23.737766,23.2776,-1.0817,1.18,684.0,"(250691793, 6220792260)"
20251513,4892,Medium Vehicle,1682.02,17.906568,37.977179,23.737805,18.7893,-0.0778,0.3693,686.4,"(6220792260, 6220792258)"
20251567,4892,Medium Vehicle,1682.02,17.906568,37.977082,23.737812,17.3236,0.0185,0.192,688.56,"(6220792260, 6220792258)"
