,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21674121,5250,Car,910.86,19.70134,37.979858,23.735723,34.9255,0.6575,-0.1629,516.12,"(10174555843, 300400470)"
21674181,5250,Car,910.86,19.70134,37.979679,23.735877,38.1732,0.246,-0.1212,518.52,"(10174555843, 300400470)"
21674301,5250,Car,910.86,19.70134,37.979313,23.736205,38.1369,0.6088,0.1717,523.32,"(300400470, 250691755)"
21674361,5250,Car,910.86,19.70134,37.979111,23.736374,40.0894,-0.6949,0.1208,525.72,"(300400470, 250691755)"
21674421,5250,Car,910.86,19.70134,37.978921,23.736529,36.6529,0.0078,-0.0038,528.12,"(250691755, 250692359)"
21674481,5250,Car,910.86,19.70134,37.978729,23.736687,38.8274,-0.1344,0.2168,530.52,"(250691755, 250692359)"
21674601,5250,Car,910.86,19.70134,37.978312,23.737024,42.6358,1.3382,-0.1311,535.32,"(250692359, 250691739)"
21674661,5250,Car,910.86,19.70134,37.978103,23.737191,40.922,-0.1231,-0.4762,537.72,"(250692359, 250691739)"
21674721,5250,Car,910.86,19.70134,37.977904,23.737351,38.9535,-0.1487,-0.6246,540.12,"(250691739, 250691794)"
21674781,5250,Car,910.86,19.70134,37.977709,23.737512,38.4492,-0.3008,-0.1613,542.52,"(250691794, 250691793)"
21674901,5250,Car,910.86,19.70134,37.977363,23.737784,29.5205,-0.6552,0.3709,547.32,"(250691793, 6220792260)"
21674961,5250,Car,910.86,19.70134,37.977219,23.737868,24.1075,-0.1764,1.1407,549.72,"(6220792260, 6220792258)"
21675021,5250,Car,910.86,19.70134,37.977082,23.737885,20.6271,-0.6923,0.77,552.12,"(6220792260, 6220792258)"
21675042,5250,Car,910.86,19.70134,37.977041,23.737877,19.8291,0.1399,0.2584,552.96,"(6220792260, 6220792258)"
