,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11157845,2570,Taxi,1551.18,26.306025,37.980844,23.732455,47.7464,0.0149,-0.1335,177.12,"(250698924, 250698926)"
11157905,2570,Taxi,1551.18,26.306025,37.981086,23.732248,50.3944,0.359,0.0316,179.52,"(250698926, 250699982)"
11158085,2570,Taxi,1551.18,26.306025,37.981868,23.731584,52.2942,-0.1973,-0.1306,186.72,"(250699982, 250699983)"
11158145,2570,Taxi,1551.18,26.306025,37.982123,23.731365,50.4167,-0.1352,0.096,189.12,"(250699983, 250702474)"
11158205,2570,Taxi,1551.18,26.306025,37.982374,23.731153,49.8921,-0.2236,-0.0766,191.52,"(250702474, 250700248)"
11158385,2570,Taxi,1551.18,26.306025,37.983097,23.730537,48.235,0.075,-0.0284,198.72,"(250702474, 250700248)"
11158445,2570,Taxi,1551.18,26.306025,37.98334,23.730329,48.4411,-0.2707,0.1829,201.12,"(250700248, 250714051)"
11158505,2570,Taxi,1551.18,26.306025,37.98357,23.730139,40.433,-1.258,-0.2681,203.52,"(250700248, 250714051)"
11158685,2570,Taxi,1551.18,26.306025,37.983814,23.729761,4.3569,-0.6119,0.0077,210.72,"(250700248, 250714051)"
11158745,2570,Taxi,1551.18,26.306025,37.983817,23.729741,1.062,-0.4564,-0.004,213.12,"(250700248, 250714051)"
11158805,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,-0.0,-0.0,215.52,"(250700248, 250714051)"
11158985,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,222.72,"(250700248, 250714051)"
11159045,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,225.12,"(250700248, 250714051)"
11159105,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,227.52,"(250700248, 250714051)"
11159285,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,234.72,"(250700248, 250714051)"
11159345,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,237.12,"(250700248, 250714051)"
11159405,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,239.52,"(250700248, 250714051)"
11159585,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0,0.0,0.0,246.72,"(250700248, 250714051)"
11159645,2570,Taxi,1551.18,26.306025,37.983818,23.72974,0.0069,0.0148,-0.0,249.12,"(250700248, 250714051)"
11159705,2570,Taxi,1551.18,26.306025,37.983821,23.729718,7.8298,1.2837,-0.0146,251.52,"(250700248, 250714051)"
11159885,2570,Taxi,1551.18,26.306025,37.98388,23.729354,22.6267,0.3728,-0.0228,258.72,"(250714051, 262236447)"
11159945,2570,Taxi,1551.18,26.306025,37.983906,23.72918,24.022,0.1857,-0.08,261.12,"(250714051, 262236447)"
11160065,2570,Taxi,1551.18,26.306025,37.983958,23.728807,24.4985,-0.4586,0.6689,265.92,"(250714051, 262236447)"
11160125,2570,Taxi,1551.18,26.306025,37.984009,23.72865,20.2743,-0.3938,1.1946,268.32,"(250714051, 262236447)"
11160185,2570,Taxi,1551.18,26.306025,37.984096,23.728557,19.7463,0.4526,0.7303,270.72,"(250714051, 262236447)"
11160245,2570,Taxi,1551.18,26.306025,37.984217,23.728491,24.2002,0.2767,-0.7306,273.12,"(250714051, 262236447)"
11160365,2570,Taxi,1551.18,26.306025,37.98439,23.728229,22.4207,-0.0315,-0.9672,277.92,"(250714051, 262236447)"
11160425,2570,Taxi,1551.18,26.306025,37.984404,23.728056,24.51,0.621,-0.7944,280.32,"(262236447, 250720871)"
11160485,2570,Taxi,1551.18,26.306025,37.984375,23.727864,25.8313,0.0253,-1.0686,282.72,"(262236447, 250720871)"
11160545,2570,Taxi,1551.18,26.306025,37.984301,23.727689,25.224,-0.6403,0.424,285.12,"(262236447, 250720871)"
11160665,2570,Taxi,1551.18,26.306025,37.984234,23.727392,22.3849,1.1707,1.0385,289.92,"(262236447, 250720871)"
11160725,2570,Taxi,1551.18,26.306025,37.984267,23.727199,28.0498,0.2772,-0.1862,292.32,"(262236447, 250720871)"
11160785,2570,Taxi,1551.18,26.306025,37.9843,23.726992,26.6656,-0.452,0.0514,294.72,"(262236447, 250720871)"
11160845,2570,Taxi,1551.18,26.306025,37.984328,23.726813,20.6391,-0.6936,-0.0447,297.12,"(250720871, 250720872)"
11160965,2570,Taxi,1551.18,26.306025,37.984362,23.726593,8.5223,-0.3969,-0.0173,301.92,"(250720871, 250720872)"
11161025,2570,Taxi,1551.18,26.306025,37.984372,23.726526,10.1324,0.1651,0.0193,304.32,"(250720871, 250720872)"
11161085,2570,Taxi,1551.18,26.306025,37.984386,23.726441,12.7986,0.3096,-0.0295,306.72,"(250720871, 250720872)"
11161145,2570,Taxi,1551.18,26.306025,37.984401,23.726337,15.136,0.3025,0.0129,309.12,"(250720871, 250720872)"
11161265,2570,Taxi,1551.18,26.306025,37.984441,23.726093,22.4167,1.4488,0.053,313.92,"(250720871, 250720872)"
11161325,2570,Taxi,1551.18,26.306025,37.984478,23.725896,29.9983,0.7996,-0.0436,316.32,"(250720871, 250720872)"
11161385,2570,Taxi,1551.18,26.306025,37.984519,23.725658,33.6275,0.4385,-0.0464,318.72,"(250720871, 250720872)"
11161445,2570,Taxi,1551.18,26.306025,37.984562,23.725396,37.9988,0.9344,-0.099,321.12,"(250720872, 250720873)"
11161565,2570,Taxi,1551.18,26.306025,37.984669,23.724734,50.6135,0.8375,0.1216,325.92,"(250720873, 250720874)"
11161592,2570,Taxi,1551.18,26.306025,37.984701,23.724561,52.5398,-0.0563,0.0257,327.0,"(250720873, 250720874)"
