,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16940982,4015,Motorcycle,1880.85,25.792505,37.983812,23.727954,29.4972,-0.8753,0.2486,431.72,"(7214467394, 363357735)"
16941042,4015,Motorcycle,1880.85,25.792505,37.983784,23.728144,21.2713,-0.7069,-0.0556,434.12,"(7214467394, 363357735)"
16941162,4015,Motorcycle,1880.85,25.792505,37.983737,23.728423,22.6744,0.5983,0.8205,438.92,"(7214467394, 363357735)"
16941282,4015,Motorcycle,1880.85,25.792505,37.983633,23.728637,5.9116,-0.1078,-1.6089,443.72,"(7214467394, 363357735)"
16941342,4015,Motorcycle,1880.85,25.792505,37.983659,23.728661,8.0993,0.8702,0.3579,446.12,"(7214467394, 363357735)"
16941462,4015,Motorcycle,1880.85,25.792505,37.983692,23.728689,0.1752,-0.1145,-0.0001,450.92,"(7214467394, 363357735)"
16941582,4015,Motorcycle,1880.85,25.792505,37.983691,23.728689,0.0,0.0,0.0,455.72,"(363357735, 250714051)"
16941642,4015,Motorcycle,1880.85,25.792505,37.983691,23.728689,0.0,0.0,0.0,458.12,"(363357735, 250714051)"
16941762,4015,Motorcycle,1880.85,25.792505,37.983691,23.728689,0.0,0.0,-0.0,462.92,"(363357735, 250714051)"
16941882,4015,Motorcycle,1880.85,25.792505,37.983732,23.728685,11.3998,0.9423,0.4053,467.72,"(363357735, 250714051)"
16941942,4015,Motorcycle,1880.85,25.792505,37.983819,23.728697,15.9041,-0.2326,-0.0819,470.12,"(363357735, 250714051)"
16942062,4015,Motorcycle,1880.85,25.792505,37.98394,23.728712,7.6166,1.4137,-0.9122,474.92,"(250714051, 262236447)"
16942182,4015,Motorcycle,1880.85,25.792505,37.984088,23.728527,24.0854,-0.3337,0.6608,479.72,"(250714051, 262236447)"
16942242,4015,Motorcycle,1880.85,25.792505,37.984217,23.728461,22.4922,-0.1013,-0.2483,482.12,"(250714051, 262236447)"
16942362,4015,Motorcycle,1880.85,25.792505,37.984438,23.728244,25.3366,-0.0214,0.8077,486.92,"(262236447, 95663423)"
16942482,4015,Motorcycle,1880.85,25.792505,37.984743,23.728127,34.604,0.8096,0.6576,491.72,"(262236447, 95663423)"
16942542,4015,Motorcycle,1880.85,25.792505,37.984973,23.728177,40.8284,-0.735,0.1762,494.12,"(262236447, 95663423)"
16942662,4015,Motorcycle,1880.85,25.792505,37.985358,23.728277,19.9625,-1.3269,0.1212,498.92,"(95663423, 95663422)"
16942782,4015,Motorcycle,1880.85,25.792505,37.985484,23.728292,4.014,-1.5027,0.1559,503.72,"(95663423, 95663422)"
16942842,4015,Motorcycle,1880.85,25.792505,37.985487,23.728292,0.0,-0.0,-0.0,506.12,"(95663423, 95663422)"
16942962,4015,Motorcycle,1880.85,25.792505,37.985487,23.728292,0.0,0.0,0.0,510.92,"(95663423, 95663422)"
16943022,4015,Motorcycle,1880.85,25.792505,37.985487,23.728292,0.0,0.0,0.0,513.32,"(95663423, 95663422)"
16943082,4015,Motorcycle,1880.85,25.792505,37.985487,23.728292,0.0024,0.0057,-0.0,515.72,"(95663423, 95663422)"
16943142,4015,Motorcycle,1880.85,25.792505,37.985493,23.728293,0.0698,-0.2869,-0.0002,518.12,"(95663423, 95663422)"
16943322,4015,Motorcycle,1880.85,25.792505,37.985626,23.728027,27.4896,0.6214,-0.1827,525.32,"(95663422, 95663385)"
16943382,4015,Motorcycle,1880.85,25.792505,37.98566,23.727811,29.5075,-0.1571,-0.038,527.72,"(95663422, 95663385)"
16943405,4015,Motorcycle,1880.85,25.792505,37.985672,23.727727,28.931,-0.2882,-0.01,528.64,"(95663422, 95663385)"
