,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4704143,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,190.52,"(250702474, 250700248)"
4704203,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,192.92,"(250702474, 250700248)"
4704263,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,195.32,"(250702474, 250700248)"
4704323,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,197.72,"(250702474, 250700248)"
4704383,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,200.12,"(250702474, 250700248)"
4704443,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,202.52,"(250702474, 250700248)"
4704503,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,204.92,"(250702474, 250700248)"
4704563,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,207.32,"(250702474, 250700248)"
4704623,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,209.72,"(250702474, 250700248)"
4704683,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,212.12,"(250702474, 250700248)"
4704743,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,214.52,"(250702474, 250700248)"
4704803,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,216.92,"(250702474, 250700248)"
4704863,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,219.32,"(250702474, 250700248)"
4704923,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,221.72,"(250702474, 250700248)"
4704983,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,224.12,"(250702474, 250700248)"
4705043,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,226.52,"(250702474, 250700248)"
4705103,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,228.92,"(250702474, 250700248)"
4705163,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,231.32,"(250702474, 250700248)"
4705223,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,233.72,"(250702474, 250700248)"
4705283,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,236.12,"(250702474, 250700248)"
4705343,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,238.52,"(250702474, 250700248)"
4705403,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,240.92,"(250702474, 250700248)"
4705463,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,243.32,"(250702474, 250700248)"
4705523,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,245.72,"(250702474, 250700248)"
4705583,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,248.12,"(250702474, 250700248)"
4705643,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,250.52,"(250702474, 250700248)"
4705703,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,252.92,"(250702474, 250700248)"
4705763,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,255.32,"(250702474, 250700248)"
4705823,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,257.72,"(250702474, 250700248)"
4705883,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,260.12,"(250702474, 250700248)"
4706003,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,264.92,"(250702474, 250700248)"
4706063,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,267.32,"(250702474, 250700248)"
4706123,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,269.72,"(250702474, 250700248)"
4706183,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,272.12,"(250702474, 250700248)"
4706303,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,276.92,"(250702474, 250700248)"
4706363,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,279.32,"(250702474, 250700248)"
4706423,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,281.72,"(250702474, 250700248)"
4706483,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,284.12,"(250702474, 250700248)"
4706603,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,288.92,"(250702474, 250700248)"
4706663,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,291.32,"(250702474, 250700248)"
4706723,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,293.72,"(250702474, 250700248)"
4706783,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,296.12,"(250702474, 250700248)"
4706903,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,300.92,"(250702474, 250700248)"
4706963,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,303.32,"(250702474, 250700248)"
4707023,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,305.72,"(250702474, 250700248)"
4707083,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,308.12,"(250702474, 250700248)"
4707143,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,310.52,"(250702474, 250700248)"
4707203,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,312.92,"(250702474, 250700248)"
4707263,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,315.32,"(250702474, 250700248)"
4707323,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,317.72,"(250702474, 250700248)"
4707383,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,320.12,"(250702474, 250700248)"
4707443,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,322.52,"(250702474, 250700248)"
4707503,1021,Car,58.22,0.469027,37.983538,23.730295,0.0001,0.0002,0.0,324.92,"(250702474, 250700248)"
4707563,1021,Car,58.22,0.469027,37.983535,23.730299,1.4088,-0.4907,-0.0,327.32,"(250702474, 250700248)"
4707623,1021,Car,58.22,0.469027,37.983533,23.7303,0.9353,0.4867,0.0103,329.72,"(250702474, 250700248)"
4707683,1021,Car,58.22,0.469027,37.983521,23.73031,3.3657,0.1277,-0.0501,332.12,"(250702474, 250700248)"
4707743,1021,Car,58.22,0.469027,37.983503,23.730326,3.2495,-0.1674,0.0712,334.52,"(250702474, 250700248)"
4707803,1021,Car,58.22,0.469027,37.98349,23.730337,2.038,-0.1861,0.0208,336.92,"(250702474, 250700248)"
4707863,1021,Car,58.22,0.469027,37.983482,23.730343,1.7092,0.1324,-0.0307,339.32,"(250702474, 250700248)"
4707923,1021,Car,58.22,0.469027,37.983479,23.730346,0.0038,-0.0033,0.0,341.72,"(250702474, 250700248)"
4707983,1021,Car,58.22,0.469027,37.983479,23.730346,0.0,0.0,0.0,344.12,"(250702474, 250700248)"
4708043,1021,Car,58.22,0.469027,37.983479,23.730346,0.0088,0.0348,0.0,346.52,"(250702474, 250700248)"
4708103,1021,Car,58.22,0.469027,37.98348,23.730344,0.9922,0.0917,-0.6014,348.92,"(250702474, 250700248)"
4708163,1021,Car,58.22,0.469027,37.983467,23.730354,4.1451,0.1703,-0.0196,351.32,"(250702474, 250700248)"
4708223,1021,Car,58.22,0.469027,37.983444,23.730374,5.0083,0.032,-0.0164,353.72,"(250702474, 250700248)"
4708283,1021,Car,58.22,0.469027,37.983425,23.730391,2.2869,-0.0996,-0.0583,356.12,"(250702474, 250700248)"
4708343,1021,Car,58.22,0.469027,37.983414,23.730402,4.382,0.616,0.0636,358.52,"(250702474, 250700248)"
4708403,1021,Car,58.22,0.469027,37.983389,23.730422,4.8371,0.1202,-0.0515,360.92,"(250702474, 250700248)"
4708463,1021,Car,58.22,0.469027,37.983363,23.730444,4.9839,-0.11,0.0265,363.32,"(250702474, 250700248)"
4708523,1021,Car,58.22,0.469027,37.98334,23.730463,4.0739,-0.0855,-0.0182,365.72,"(250702474, 250700248)"
4708583,1021,Car,58.22,0.469027,37.983322,23.73048,3.9938,0.077,0.0071,368.12,"(250702474, 250700248)"
4708643,1021,Car,58.22,0.469027,37.9833,23.730499,4.6622,0.1028,-0.032,370.52,"(250702474, 250700248)"
4708703,1021,Car,58.22,0.469027,37.983277,23.73052,4.0681,-0.2682,0.0849,372.92,"(250702474, 250700248)"
4708763,1021,Car,58.22,0.469027,37.983263,23.73053,0.7991,-0.4269,-0.0052,375.32,"(250702474, 250700248)"
4708823,1021,Car,58.22,0.469027,37.983263,23.73053,0.0,-0.0,-0.0,377.72,"(250702474, 250700248)"
4708883,1021,Car,58.22,0.469027,37.983263,23.73053,0.0,0.0,-0.0,380.12,"(250702474, 250700248)"
4708943,1021,Car,58.22,0.469027,37.983264,23.73053,1.4175,0.6969,-0.0008,382.52,"(250702474, 250700248)"
4709003,1021,Car,58.22,0.469027,37.983278,23.730519,2.5048,-0.3338,-0.1085,384.92,"(250702474, 250700248)"
4709063,1021,Car,58.22,0.469027,37.983287,23.730509,2.4719,-0.0702,0.0766,387.32,"(250702474, 250700248)"
4709123,1021,Car,58.22,0.469027,37.983294,23.730505,0.1417,-0.1374,0.0233,389.72,"(250702474, 250700248)"
4709183,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,-0.0,0.0,392.12,"(250702474, 250700248)"
4709243,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,394.52,"(250702474, 250700248)"
4709303,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,396.92,"(250702474, 250700248)"
4709363,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,399.32,"(250702474, 250700248)"
4709423,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,401.72,"(250702474, 250700248)"
4709483,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,404.12,"(250702474, 250700248)"
4709543,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,406.52,"(250702474, 250700248)"
4709603,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,408.92,"(250702474, 250700248)"
4709663,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,411.32,"(250702474, 250700248)"
4709723,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,413.72,"(250702474, 250700248)"
4709783,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,416.12,"(250702474, 250700248)"
4709843,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,418.52,"(250702474, 250700248)"
4709903,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,420.92,"(250702474, 250700248)"
4709963,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,423.32,"(250702474, 250700248)"
4710023,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,425.72,"(250702474, 250700248)"
4710083,1021,Car,58.22,0.469027,37.983294,23.730505,0.0,0.0,0.0,428.12,"(250702474, 250700248)"
4710143,1021,Car,58.22,0.469027,37.983292,23.730505,1.5333,0.2647,-0.057,430.52,"(250700248, 250700343)"
4710203,1021,Car,58.22,0.469027,37.983286,23.730511,1.6269,0.2582,0.0689,432.92,"(250700248, 250700343)"
4710263,1021,Car,58.22,0.469027,37.983275,23.730522,2.7116,0.1379,0.0111,435.32,"(250700248, 250700343)"
4710323,1021,Car,58.22,0.469027,37.983257,23.730537,3.1953,-0.4985,0.0016,437.72,"(250700248, 250700343)"
4710383,1021,Car,58.22,0.469027,37.983254,23.730542,2.232,-0.0352,-0.0276,440.12,"(250700248, 250700343)"
4710443,1021,Car,58.22,0.469027,37.983265,23.730539,2.0098,0.2059,0.1342,442.52,"(250700248, 250700343)"
4710503,1021,Car,58.22,0.469027,37.983277,23.730543,1.7268,-0.141,0.0249,444.92,"(250700248, 250700343)"
4710563,1021,Car,58.22,0.469027,37.983283,23.730548,2.6431,0.922,-0.0333,447.32,"(250700248, 250700343)"
4710623,1021,Car,58.22,0.469027,37.983306,23.730597,12.7948,0.4639,0.2366,449.72,"(250700248, 250700343)"
4710634,1021,Car,58.22,0.469027,37.983311,23.730614,13.1067,-0.2834,0.1111,450.16,"(250700248, 250700343)"
