,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19554521,4713,Motorcycle,1374.36,28.395815,37.984942,23.731571,28.7715,0.3534,-0.1003,444.6,"(250713539, 250700085)"
19554581,4713,Motorcycle,1374.36,28.395815,37.984789,23.731704,36.5681,2.0949,0.4787,447.0,"(250713539, 250700085)"
19554701,4713,Motorcycle,1374.36,28.395815,37.984391,23.731971,33.6019,0.8904,-0.502,451.8,"(250700085, 250700084)"
19554761,4713,Motorcycle,1374.36,28.395815,37.9842,23.732118,39.0198,0.1061,-0.109,454.2,"(250700085, 250700084)"
19554821,4713,Motorcycle,1374.36,28.395815,37.983996,23.732287,42.9584,0.3737,0.1264,456.6,"(250700084, 250700083)"
19554881,4713,Motorcycle,1374.36,28.395815,37.98377,23.732467,43.0722,-1.2485,-0.1062,459.0,"(250700084, 250700083)"
19555001,4713,Motorcycle,1374.36,28.395815,37.98343,23.732731,25.3938,-0.4453,-0.1884,463.8,"(250700084, 250700083)"
19555061,4713,Motorcycle,1374.36,28.395815,37.983307,23.732834,23.784,-0.2008,-0.3242,466.2,"(250700084, 250700083)"
19555121,4713,Motorcycle,1374.36,28.395815,37.983193,23.73295,27.0515,0.5077,0.3793,468.6,"(250700083, 250699362)"
19555181,4713,Motorcycle,1374.36,28.395815,37.983065,23.733059,25.4374,0.8556,-0.3742,471.0,"(250700083, 250699362)"
19555301,4713,Motorcycle,1374.36,28.395815,37.982702,23.733336,44.0083,1.2031,-0.5199,475.8,"(250699362, 599116897)"
19555361,4713,Motorcycle,1374.36,28.395815,37.982486,23.733513,36.4844,-1.1995,0.0606,478.2,"(250699362, 599116897)"
19555421,4713,Motorcycle,1374.36,28.395815,37.982326,23.733641,26.422,-1.3151,0.1169,480.6,"(599116897, 250699613)"
19555481,4713,Motorcycle,1374.36,28.395815,37.982214,23.733725,18.3556,-0.5853,0.0794,483.0,"(599116897, 250699613)"
19555601,4713,Motorcycle,1374.36,28.395815,37.982066,23.73384,12.9428,-0.1326,0.0998,487.8,"(599116897, 250699613)"
19555661,4713,Motorcycle,1374.36,28.395815,37.982,23.733886,12.8428,-0.1606,1.5604,490.2,"(599116897, 250699613)"
19555721,4713,Motorcycle,1374.36,28.395815,37.981929,23.733856,15.4234,1.3098,0.7807,492.6,"(599116897, 250699613)"
19555781,4713,Motorcycle,1374.36,28.395815,37.981846,23.733742,20.6697,-0.4459,0.3904,495.0,"(250699613, 250699359)"
19555901,4713,Motorcycle,1374.36,28.395815,37.981742,23.733599,4.0929,-0.6435,-0.6172,499.8,"(250699613, 250699359)"
19555961,4713,Motorcycle,1374.36,28.395815,37.981735,23.733603,0.0012,-0.0018,0.0,502.2,"(250699613, 250699359)"
19556021,4713,Motorcycle,1374.36,28.395815,37.981735,23.733603,0.0,0.0,0.0,504.6,"(250699613, 250699359)"
19556081,4713,Motorcycle,1374.36,28.395815,37.981735,23.733603,0.0,0.0,0.0,507.0,"(250699613, 250699359)"
19556117,4713,Motorcycle,1374.36,28.395815,37.981735,23.733603,0.0,0.0,0.0,508.44,"(250699613, 250699359)"
